,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000008.0,1000008.0,337180.0,0.0,31.0,0.0,1.0,-1.0,31.0,30.0,1000008.0,0.0,226889.0,337180.0,337180.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
1,0.0,958752.0,958752.0,0.0,0.0,35.0,124.0,1.0,-1.0,35.0,35.0,958752.0,0.0,627434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
2,0.0,835936.0,835936.0,0.0,0.0,18.0,256.0,1.0,-1.0,18.0,17.0,835936.0,0.0,245553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
3,0.0,822824.0,822824.0,0.0,0.0,13.0,297.0,1.0,-1.0,13.0,13.0,822824.0,0.0,7540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
4,0.0,923130.0,923130.0,0.0,0.0,13.0,305.0,1.0,-1.0,13.0,9.0,923130.0,0.0,348229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
5,0.0,1147870.0,1147870.0,0.0,0.0,14.0,340.0,1.0,-1.0,14.0,13.0,1147870.0,0.0,395539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
6,0.0,920700.0,920700.0,0.0,0.0,13.0,346.0,1.0,-1.0,13.0,16.0,920700.0,0.0,515253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
7,0.0,783124.0,783124.0,0.0,0.0,17.0,408.0,1.0,-1.0,17.0,17.0,783124.0,0.0,652206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
8,0.0,858310.0,858310.0,0.0,0.0,15.0,418.0,1.0,-1.0,15.0,16.0,858310.0,0.0,774058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
9,0.0,884690.0,884690.0,0.0,0.0,10.0,482.0,1.0,-1.0,10.0,8.0,884690.0,0.0,773972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
10,0.0,873251.0,873251.0,0.0,0.0,8.0,523.0,1.0,-1.0,8.0,10.0,873251.0,0.0,717533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
11,0.0,962818.0,962818.0,0.0,0.0,8.0,556.0,1.0,-1.0,8.0,7.0,962818.0,0.0,642918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
12,0.0,994257.0,994257.0,0.0,0.0,11.0,615.0,1.0,-1.0,11.0,10.0,994257.0,0.0,401520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
13,0.0,1222423.0,1222423.0,0.0,0.0,8.0,632.0,1.0,-1.0,8.0,8.0,1222423.0,0.0,579822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
14,0.0,957220.0,957220.0,0.0,0.0,10.0,680.0,1.0,-1.0,10.0,10.0,957220.0,0.0,752234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.779
