,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866649.0,866649.0,0.0,0.0,1.0,185.0,1.0,-1.0,1.0,0.0,866649.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
1,0.0,1382260.0,1382260.0,605839.0,448009.0,29.0,221.0,1.0,-1.0,29.0,17.0,1382260.0,0.0,731035.0,605839.0,605839.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
2,0.0,1008009.0,1008009.0,184969.0,0.0,31.0,301.0,1.0,-1.0,31.0,21.0,1008009.0,0.0,106827.0,184969.0,184969.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
3,0.0,838978.0,838978.0,0.0,0.0,126.0,317.0,1.0,-1.0,126.0,46.0,838978.0,0.0,324414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
4,0.0,933263.0,933263.0,75037.0,0.0,2.0,418.0,1.0,-1.0,2.0,2.0,933263.0,0.0,557841.0,75037.0,75037.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
5,0.0,816291.0,816291.0,0.0,0.0,43.0,634.0,1.0,-1.0,43.0,49.0,816291.0,0.0,497847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
6,0.0,861074.0,861074.0,354627.0,0.0,6.0,685.0,1.0,-1.0,6.0,2.0,861074.0,0.0,315908.0,354627.0,354627.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
7,0.0,1151972.0,1151972.0,842451.0,84134.0,5.0,692.0,1.0,-1.0,5.0,4.0,1151972.0,0.0,204281.0,842451.0,842451.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
8,0.0,994249.0,994249.0,29963.0,26375.0,35.0,1063.0,1.0,-1.0,35.0,12.0,994249.0,0.0,280360.0,29963.0,29963.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
9,0.0,811015.0,811015.0,0.0,0.0,77.0,1081.0,1.0,-1.0,77.0,10.0,811015.0,0.0,37382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
10,0.0,919664.0,919664.0,0.0,0.0,3.0,1143.0,1.0,-1.0,3.0,2.0,919664.0,0.0,665691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
11,0.0,996850.0,996850.0,137960.0,0.0,2.0,1214.0,1.0,-1.0,2.0,1.0,996850.0,0.0,90.0,137960.0,137960.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
12,0.0,831904.0,831904.0,0.0,0.0,36.0,1230.0,1.0,-1.0,36.0,53.0,831904.0,0.0,135769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
13,0.0,1064267.0,1064267.0,829164.0,0.0,3.0,1324.0,1.0,-1.0,3.0,2.0,1064267.0,0.0,24872.0,829164.0,829164.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
14,0.0,1306341.0,1306341.0,1080178.0,298933.0,3.0,1480.0,1.0,-1.0,3.0,3.0,1306341.0,0.0,399946.0,1080178.0,1080178.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
15,0.0,1055817.0,1043758.15,32014.0,0.0,32.5,227.0,2.0,-1.0,50.0,1.0,1870457.0,0.0,15231.0,31693.86,28812.600000000002,-1.0,,,,,,,,,,,,,,,1641907612025.918
16,0.0,972745.0,970147.05,0.0,0.0,49.5,1066.0,2.0,-1.0,65.0,4.0,1893531.0,0.0,14841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.918
17,0.0,1454438.0,1449004.25,2549713.0,0.0,2.75,1329.0,4.0,-1.0,4.0,1.0,5101639.0,0.0,77931.0,1265199.92,1157028.2000000002,-1.0,,,,,,,,,,,,,,,1641907612025.918
18,,,,,,,,,,,,,,,,,,140460679.0,0.0,12607996.0,6.042783505154639,1384453.1330000053,825814.9299999984,245436.40000000002,1562500.0,1562500.0,307579.8000000003,889002.2950000304,218997.5399999954,0.0,0.5,1641907612025.918
