,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797833.0,797833.0,251848.0,127703.0,5.0,203.0,1.0,-1.0,5.0,5.0,797833.0,0.0,298015.0,251848.0,251848.0,-1.0,,,,,,,,,,,,,,,1641905885022.37
1,0.0,1065722.0,1065722.0,313560.0,134056.0,6.0,223.0,1.0,-1.0,6.0,5.0,1065722.0,0.0,671330.0,313560.0,313560.0,-1.0,,,,,,,,,,,,,,,1641905885022.37
2,0.0,854559.0,854559.0,0.0,0.0,3.0,302.0,1.0,-1.0,3.0,4.0,854559.0,0.0,780817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885022.37
3,0.0,797084.0,797084.0,0.0,0.0,7.0,327.0,1.0,-1.0,7.0,8.0,797084.0,0.0,753628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885022.37
4,0.0,790435.0,790435.0,0.0,0.0,5.0,480.0,1.0,-1.0,5.0,5.0,790435.0,0.0,563663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885022.37
5,0.0,818448.0,818448.0,0.0,0.0,9.0,612.0,1.0,-1.0,9.0,8.0,818448.0,0.0,646387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885022.37
6,0.0,849520.0,849520.0,0.0,0.0,6.0,634.0,1.0,-1.0,6.0,6.0,849520.0,0.0,684517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885022.37
7,0.0,788835.0,788835.0,0.0,0.0,6.0,642.0,1.0,-1.0,6.0,7.0,788835.0,0.0,689149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885022.37
8,0.0,892289.0,892289.0,66109.0,38825.0,5.0,644.0,1.0,-1.0,5.0,3.0,892289.0,0.0,396249.0,66109.0,66109.0,-1.0,,,,,,,,,,,,,,,1641905885022.37
9,0.0,1074577.0,1074577.0,571343.0,317156.0,5.0,668.0,1.0,-1.0,5.0,7.0,1074577.0,0.0,744842.0,571343.0,571343.0,-1.0,,,,,,,,,,,,,,,1641905885022.37
10,0.0,864979.0,864979.0,0.0,0.0,4.0,717.0,1.0,-1.0,4.0,6.0,864979.0,0.0,742219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885022.37
11,0.0,808950.0,808950.0,31364.0,0.0,6.0,1175.0,1.0,-1.0,6.0,6.0,808950.0,0.0,618716.0,31364.0,31364.0,-1.0,,,,,,,,,,,,,,,1641905885022.37
12,0.0,826074.0,826074.0,0.0,0.0,9.0,1268.0,1.0,-1.0,9.0,7.0,826074.0,0.0,641185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885022.37
