,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794831.0,794831.0,0.0,0.0,13.0,53.0,1.0,-1.0,13.0,14.0,794831.0,0.0,599667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
1,0.0,1090884.0,1090884.0,373779.0,109764.0,16.0,61.0,1.0,-1.0,16.0,27.0,1090884.0,0.0,537286.0,373779.0,373779.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
2,0.0,784972.0,784972.0,208805.0,61318.0,17.0,106.0,1.0,-1.0,17.0,16.0,784972.0,0.0,603178.0,208805.0,208805.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
3,0.0,911005.0,911005.0,0.0,0.0,18.0,276.0,1.0,-1.0,18.0,26.0,911005.0,0.0,407893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
4,0.0,960548.0,960548.0,89095.0,26164.0,18.0,281.0,1.0,-1.0,18.0,14.0,960548.0,0.0,366186.0,89095.0,89095.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
5,0.0,863250.0,863250.0,0.0,0.0,26.0,319.0,1.0,-1.0,26.0,30.0,863250.0,0.0,484987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
6,0.0,877615.0,877615.0,0.0,0.0,15.0,428.0,1.0,-1.0,15.0,16.0,877615.0,0.0,394263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
7,0.0,974621.0,974621.0,305276.0,89647.0,35.0,441.0,1.0,-1.0,35.0,33.0,974621.0,0.0,716589.0,305276.0,305276.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
8,0.0,867891.0,867891.0,13082.0,0.0,34.0,527.0,1.0,-1.0,34.0,36.0,867891.0,0.0,210563.0,13082.0,13082.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
9,0.0,1085263.0,1085263.0,0.0,0.0,75.0,551.0,1.0,-1.0,75.0,43.0,1085263.0,0.0,638906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
10,0.0,1046502.0,1046502.0,306714.0,90070.0,35.0,576.0,1.0,-1.0,35.0,29.0,1046502.0,0.0,410042.0,306714.0,306714.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
11,0.0,902974.0,902974.0,290315.0,85254.0,27.0,596.0,1.0,-1.0,27.0,22.0,902974.0,0.0,260588.0,290315.0,290315.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
12,0.0,867157.0,867157.0,347627.0,102084.0,52.0,625.0,1.0,-1.0,52.0,39.0,867157.0,0.0,381922.0,347627.0,347627.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
