,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859688.0,859688.0,0.0,0.0,20.0,1.0,1.0,-1.0,20.0,30.0,859688.0,0.0,587949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
1,0.0,910845.0,910845.0,0.0,0.0,30.0,62.0,1.0,-1.0,30.0,32.0,910845.0,0.0,623107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
2,0.0,784149.0,784149.0,0.0,0.0,32.0,65.0,1.0,-1.0,32.0,29.0,784149.0,0.0,758049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
3,0.0,821736.0,821736.0,0.0,0.0,16.0,191.0,1.0,-1.0,16.0,16.0,821736.0,0.0,761410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
4,0.0,947713.0,947713.0,0.0,0.0,16.0,253.0,1.0,-1.0,16.0,10.0,947713.0,0.0,676950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
5,0.0,855445.0,855445.0,0.0,0.0,8.0,263.0,1.0,-1.0,8.0,10.0,855445.0,0.0,700602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
6,0.0,914217.0,914217.0,0.0,0.0,22.0,312.0,1.0,-1.0,22.0,15.0,914217.0,0.0,751677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
7,0.0,809531.0,809531.0,0.0,0.0,16.0,403.0,1.0,-1.0,16.0,17.0,809531.0,0.0,660172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
8,0.0,837867.0,837867.0,0.0,0.0,16.0,482.0,1.0,-1.0,16.0,16.0,837867.0,0.0,563520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
9,0.0,795118.0,795118.0,0.0,0.0,18.0,494.0,1.0,-1.0,18.0,18.0,795118.0,0.0,696223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
10,0.0,807631.0,807631.0,0.0,0.0,28.0,496.0,1.0,-1.0,28.0,22.0,807631.0,0.0,701202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
11,0.0,822858.0,822858.0,0.0,0.0,37.0,502.0,1.0,-1.0,37.0,38.0,822858.0,0.0,726837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
12,0.0,797173.0,797173.0,0.0,0.0,24.0,504.0,1.0,-1.0,24.0,25.0,797173.0,0.0,746456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
13,0.0,781468.0,781468.0,0.0,0.0,12.0,555.0,1.0,-1.0,12.0,14.0,781468.0,0.0,672176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
14,0.0,825356.0,825356.0,0.0,0.0,17.0,645.0,1.0,-1.0,17.0,27.0,825356.0,0.0,545296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
15,0.0,944265.0,944265.0,0.0,0.0,15.0,788.0,1.0,-1.0,15.0,7.0,944265.0,0.0,663935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
16,0.0,859049.0,859049.0,0.0,0.0,43.0,885.0,1.0,-1.0,43.0,34.0,859049.0,0.0,642093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
17,0.0,968815.0,968815.0,0.0,0.0,34.0,888.0,1.0,-1.0,34.0,35.0,968815.0,0.0,773426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
18,0.0,793097.0,793097.0,0.0,0.0,35.0,906.0,1.0,-1.0,35.0,35.0,793097.0,0.0,536416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
19,0.0,811118.0,811118.0,0.0,0.0,35.0,910.0,1.0,-1.0,35.0,32.0,811118.0,0.0,770526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
20,0.0,862044.0,862044.0,0.0,0.0,33.0,912.0,1.0,-1.0,33.0,32.0,862044.0,0.0,766715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.341
