,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1407186.0,1407186.0,0.0,0.0,4.0,57.0,1.0,-1.0,4.0,4.0,1407186.0,0.0,509278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
1,0.0,804086.0,804086.0,0.0,0.0,3.0,122.0,1.0,-1.0,3.0,3.0,804086.0,0.0,762165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
2,0.0,797805.0,797805.0,0.0,0.0,4.0,124.0,1.0,-1.0,4.0,4.0,797805.0,0.0,753557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
3,0.0,875267.0,875267.0,0.0,0.0,3.0,168.0,1.0,-1.0,3.0,3.0,875267.0,0.0,713766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
4,0.0,883496.0,883496.0,0.0,0.0,3.0,171.0,1.0,-1.0,3.0,2.0,883496.0,0.0,90711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
5,0.0,812642.0,812642.0,0.0,0.0,2.0,174.0,1.0,-1.0,2.0,1.0,812642.0,0.0,28631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
6,0.0,907648.0,907648.0,0.0,0.0,2.0,182.0,1.0,-1.0,2.0,2.0,907648.0,0.0,637040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
7,0.0,815772.0,815772.0,0.0,0.0,1.0,189.0,1.0,-1.0,1.0,2.0,815772.0,0.0,317244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
8,0.0,833852.0,833852.0,0.0,0.0,1.0,191.0,1.0,-1.0,1.0,1.0,833852.0,0.0,302206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
9,0.0,790706.0,790706.0,0.0,0.0,2.0,193.0,1.0,-1.0,2.0,1.0,790706.0,0.0,441124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
10,0.0,1100201.0,1100201.0,0.0,0.0,1.0,286.0,1.0,-1.0,1.0,1.0,1100201.0,0.0,305966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
11,0.0,869439.0,869439.0,0.0,0.0,1.0,302.0,1.0,-1.0,1.0,2.0,869439.0,0.0,685523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
12,0.0,902642.0,902642.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,2.0,902642.0,0.0,757479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
13,0.0,812293.0,812293.0,0.0,0.0,4.0,360.0,1.0,-1.0,4.0,4.0,812293.0,0.0,156568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
14,0.0,855929.0,855929.0,0.0,0.0,7.0,463.0,1.0,-1.0,7.0,7.0,855929.0,0.0,584635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
15,0.0,811062.0,811062.0,0.0,0.0,2.0,566.0,1.0,-1.0,2.0,3.0,811062.0,0.0,32715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
16,0.0,975827.0,975827.0,0.0,0.0,3.0,568.0,1.0,-1.0,3.0,3.0,975827.0,0.0,503800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
17,0.0,816624.0,816624.0,0.0,0.0,2.0,571.0,1.0,-1.0,2.0,4.0,816624.0,0.0,585537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
18,0.0,798459.0,798459.0,0.0,0.0,3.0,589.0,1.0,-1.0,3.0,3.0,798459.0,0.0,731323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
19,0.0,817411.0,817411.0,0.0,0.0,2.0,591.0,1.0,-1.0,2.0,2.0,817411.0,0.0,656486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
20,0.0,960706.0,960706.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,2.0,960706.0,0.0,765349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
21,0.0,882403.0,882403.0,0.0,0.0,3.0,644.0,1.0,-1.0,3.0,3.0,882403.0,0.0,310245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
22,0.0,846814.0,846814.0,0.0,0.0,5.0,671.0,1.0,-1.0,5.0,4.0,846814.0,0.0,715879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
23,0.0,1076302.0,1076302.0,0.0,0.0,4.0,673.0,1.0,-1.0,4.0,5.0,1076302.0,0.0,282050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
24,0.0,815894.0,815894.0,0.0,0.0,4.0,677.0,1.0,-1.0,4.0,5.0,815894.0,0.0,595065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
25,0.0,1197522.0,1197522.0,0.0,0.0,4.0,683.0,1.0,-1.0,4.0,4.0,1197522.0,0.0,143151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
26,0.0,825287.0,825287.0,0.0,0.0,7.0,752.0,1.0,-1.0,7.0,6.0,825287.0,0.0,412922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
27,0.0,952335.0,952335.0,0.0,0.0,3.0,784.0,1.0,-1.0,3.0,3.0,952335.0,0.0,606633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
28,0.0,790769.0,790769.0,0.0,0.0,4.0,791.0,1.0,-1.0,4.0,4.0,790769.0,0.0,584567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
29,0.0,889558.0,889558.0,0.0,0.0,3.0,860.0,1.0,-1.0,3.0,3.0,889558.0,0.0,83313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
30,0.0,958347.0,958347.0,0.0,0.0,3.0,894.0,1.0,-1.0,3.0,3.0,958347.0,0.0,659842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
31,0.0,897840.0,897840.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,2.0,897840.0,0.0,50011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
32,0.0,940925.0,940925.0,0.0,0.0,3.0,947.0,1.0,-1.0,3.0,3.0,940925.0,0.0,120216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
33,0.0,954714.0,954714.0,0.0,0.0,2.0,1027.0,1.0,-1.0,2.0,2.0,954714.0,0.0,449227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
34,0.0,895495.0,895495.0,0.0,0.0,2.0,1039.0,1.0,-1.0,2.0,2.0,895495.0,0.0,721173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
35,0.0,835309.0,835309.0,0.0,0.0,2.0,1059.0,1.0,-1.0,2.0,2.0,835309.0,0.0,710887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
36,0.0,894013.0,894013.0,0.0,0.0,1.0,1109.0,1.0,-1.0,1.0,2.0,894013.0,0.0,508723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
37,0.0,883599.0,883599.0,0.0,0.0,2.0,1120.0,1.0,-1.0,2.0,2.0,883599.0,0.0,420032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
38,0.0,813243.0,813243.0,0.0,0.0,2.0,1134.0,1.0,-1.0,2.0,1.0,813243.0,0.0,29414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
39,0.0,1006819.0,1006819.0,0.0,0.0,1.0,1218.0,1.0,-1.0,1.0,1.0,1006819.0,0.0,180287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
40,0.0,789682.0,789682.0,0.0,0.0,2.0,1237.0,1.0,-1.0,2.0,2.0,789682.0,0.0,620062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
41,0.0,911448.0,911448.0,0.0,0.0,3.0,1243.0,1.0,-1.0,3.0,3.0,911448.0,0.0,640082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
42,0.0,986830.0,986830.0,0.0,0.0,1.0,1252.0,1.0,-1.0,1.0,1.0,986830.0,0.0,574214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
43,0.0,798051.0,798051.0,0.0,0.0,2.0,1292.0,1.0,-1.0,2.0,2.0,798051.0,0.0,215867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
44,0.0,861909.0,861909.0,0.0,0.0,2.0,1317.0,1.0,-1.0,2.0,2.0,861909.0,0.0,337444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
45,0.0,828163.0,828163.0,0.0,0.0,3.0,1334.0,1.0,-1.0,3.0,3.0,828163.0,0.0,624620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
46,0.0,928303.0,928303.0,0.0,0.0,5.0,1347.0,1.0,-1.0,5.0,5.0,928303.0,0.0,152228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
47,0.0,861419.0,861419.0,0.0,0.0,3.0,1364.0,1.0,-1.0,3.0,3.0,861419.0,0.0,744237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
48,0.0,847554.0,847554.0,0.0,0.0,2.0,1367.0,1.0,-1.0,2.0,3.0,847554.0,0.0,307677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
49,0.0,940219.0,940219.0,0.0,0.0,4.0,1407.0,1.0,-1.0,4.0,3.0,940219.0,0.0,666674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552027.033
