,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805281.0,805281.0,0.0,0.0,7.0,87.0,1.0,-1.0,7.0,10.0,805281.0,0.0,359472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
1,0.0,804802.0,804802.0,0.0,0.0,7.0,259.0,1.0,-1.0,7.0,9.0,804802.0,0.0,416145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
2,0.0,967280.0,967280.0,290990.0,138387.0,9.0,424.0,1.0,-1.0,9.0,10.0,967280.0,0.0,748208.0,290990.0,290990.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
3,0.0,899848.0,899848.0,220216.0,48258.0,4.0,574.0,1.0,-1.0,4.0,7.0,899848.0,0.0,346301.0,220216.0,220216.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
4,0.0,796033.0,796033.0,0.0,0.0,7.0,590.0,1.0,-1.0,7.0,6.0,796033.0,0.0,279725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
5,0.0,831347.0,831347.0,0.0,0.0,5.0,594.0,1.0,-1.0,5.0,6.0,831347.0,0.0,460942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
6,0.0,817792.0,817792.0,0.0,0.0,10.0,605.0,1.0,-1.0,10.0,9.0,817792.0,0.0,752456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
7,0.0,818433.0,818433.0,0.0,0.0,5.0,665.0,1.0,-1.0,5.0,3.0,818433.0,0.0,363318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
8,0.0,791887.0,791887.0,0.0,0.0,6.0,846.0,1.0,-1.0,6.0,6.0,791887.0,0.0,335284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
9,0.0,893065.0,893065.0,0.0,0.0,5.0,1093.0,1.0,-1.0,5.0,7.0,893065.0,0.0,341558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
10,64.0,786432.0,786432.0,0.0,0.0,6.0,1187.0,1.0,-1.0,6.0,3.0,786432.0,0.0,239367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
11,0.0,1252443.0,1252443.0,0.0,0.0,8.0,1447.0,1.0,-1.0,8.0,8.0,1252443.0,0.0,520722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
12,0.0,855715.0,855715.0,0.0,0.0,4.0,1586.0,1.0,-1.0,4.0,4.0,855715.0,0.0,382329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
13,0.0,1066029.0,1066029.0,504818.0,381073.0,6.0,1603.0,1.0,-1.0,6.0,6.0,1066029.0,0.0,752787.0,504818.0,504818.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
14,0.0,793649.0,793649.0,0.0,0.0,8.0,1609.0,1.0,-1.0,8.0,7.0,793649.0,0.0,520458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
