,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788671.0,788671.0,0.0,0.0,391.0,540.0,1.0,-1.0,391.0,336.0,788671.0,0.0,723160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
1,0.0,883691.0,883691.0,0.0,0.0,41.0,615.0,1.0,-1.0,41.0,38.0,883691.0,0.0,82530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
2,0.0,797363.0,797363.0,0.0,0.0,62.0,1152.0,1.0,-1.0,62.0,48.0,797363.0,0.0,528515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
3,0.0,813145.0,813145.0,0.0,0.0,511.0,1191.0,1.0,-1.0,511.0,419.0,813145.0,0.0,618335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
4,0.0,912351.0,912351.0,0.0,0.0,39.0,1486.0,1.0,-1.0,39.0,10.0,912351.0,0.0,191406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
5,0.0,1284422.0,1284422.0,368965.0,0.0,406.0,1496.0,1.0,-1.0,406.0,99.0,1284422.0,0.0,411360.0,368965.0,368965.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
6,0.0,912480.0,912480.0,0.0,0.0,453.0,1616.0,1.0,-1.0,453.0,172.0,912480.0,0.0,461031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
7,0.0,1074711.0,1074711.0,0.0,0.0,42.0,1821.0,1.0,-1.0,42.0,11.0,1074711.0,0.0,155245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
8,0.0,804519.0,804519.0,0.0,0.0,47.0,1835.0,1.0,-1.0,47.0,17.0,804519.0,0.0,380780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
9,0.0,1322888.0,1303177.4,0.0,0.0,130.5,477.0,2.0,-1.0,140.0,81.0,2251564.0,0.0,759463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
10,0.0,943599.0,942163.45,0.0,0.0,492.5,1102.0,2.0,-1.0,501.0,368.0,1858487.0,0.0,773515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
11,0.0,1491408.0,1466421.1,151704.0,0.0,106.5,1569.0,2.0,-1.0,134.0,52.0,2483078.0,0.0,631253.0,150186.96,136533.6,-1.0,,,,,,,,,,,,,,,1641906358029.855
12,0.0,1147479.0,1135014.05,25699.0,0.0,116.5,1814.0,2.0,-1.0,125.0,76.0,2045659.0,0.0,740989.0,15529.310000000001,15037.1,-1.0,,,,,,,,,,,,,,,1641906358029.855
13,0.0,1515127.0,1501320.8,2943219.0,0.0,179.33333333333334,581.0,3.0,-1.0,193.0,84.0,4249240.0,0.0,575283.0,1398503.42,1306158.2,-1.0,,,,,,,,,,,,,,,1641906358029.855
14,0.0,1037033.0,1034366.5,0.0,0.0,306.6666666666667,1111.0,3.0,-1.0,371.0,180.0,3030241.0,0.0,755113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
15,0.0,1463274.0,1448767.9,2332159.0,0.0,139.66666666666666,1461.0,3.0,-1.0,175.0,58.0,3660130.0,0.0,403606.0,1259487.2,1188155.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
16,0.0,1050854.0,1049990.5,0.0,0.0,109.66666666666667,1799.0,3.0,-1.0,155.0,52.0,2931554.0,0.0,664110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
17,0.0,1501854.0,1486243.05,2674386.0,0.0,149.0,133.0,4.0,-1.0,177.0,71.0,4811909.0,0.0,492893.0,1250829.5699999998,1210361.7,-1.0,,,,,,,,,,,,,,,1641906358029.855
18,0.0,1440057.0,1436876.6,0.0,0.0,37.8,514.0,5.0,-1.0,39.0,27.0,6471738.0,0.0,520094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
19,0.0,1502917.0,1497595.4,3726342.0,0.0,139.6,1146.0,5.0,-1.0,184.0,75.0,6227712.0,0.0,714339.0,1471903.08,1375513.8,-1.0,,,,,,,,,,,,,,,1641906358029.855
20,0.0,1562500.0,1531407.25,2007248.0,0.0,107.66666666666667,1036.0,6.0,-1.0,126.0,72.0,7505720.0,0.0,700041.0,965358.1500000001,771976.5,-1.0,,,,,,,,,,,,,,,1641906358029.855
21,0.0,1542959.0,1535896.4,6202087.0,0.0,168.42857142857142,1356.0,7.0,-1.0,199.0,68.0,9625322.0,0.0,659957.0,1534199.48,1455363.8,-1.0,,,,,,,,,,,,,,,1641906358029.855
22,0.0,1542144.0,1539896.5,7995332.0,0.0,166.36363636363637,463.0,11.0,-1.0,199.0,57.0,14660038.0,0.0,761676.0,1529534.7,1456506.0,-1.0,,,,,,,,,,,,,,,1641906358029.855
23,,,,,,,,,,,,,,,,,,493743993.0,0.0,28695807.0,33.272532188841204,1542255.655,1423980.49,477013.1000000001,1562500.0,1488126.0299999989,650964.0000000003,1490152.9320000093,873031.8299999995,0.0,0.5,1641906358029.855
