,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887967.0,887967.0,219616.0,111325.0,4.0,843.0,1.0,-1.0,4.0,4.0,887967.0,0.0,645908.0,219616.0,219616.0,-1.0,,,,,,,,,,,,,,,1641907052027.525
1,0.0,840157.0,840157.0,0.0,0.0,4.0,1055.0,1.0,-1.0,4.0,3.0,840157.0,0.0,654540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.525
2,0.0,1015033.0,1015033.0,429527.0,193358.0,5.0,1138.0,1.0,-1.0,5.0,4.0,1015033.0,0.0,625805.0,429527.0,429527.0,-1.0,,,,,,,,,,,,,,,1641907052027.525
3,0.0,937436.0,937436.0,0.0,0.0,4.0,1368.0,1.0,-1.0,4.0,3.0,937436.0,0.0,704159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.525
4,0.0,837595.0,837595.0,0.0,0.0,3.0,1683.0,1.0,-1.0,3.0,2.0,837595.0,0.0,460003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.525
5,0.0,1044217.0,1036768.35,0.0,0.0,4.0,642.0,2.0,-1.0,4.0,3.0,1939461.0,0.0,291308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.525
6,0.0,857798.0,855537.75,576083.0,0.0,4.0,921.0,2.0,-1.0,4.0,2.0,1670391.0,0.0,608150.0,302155.95,299563.5,-1.0,,,,,,,,,,,,,,,1641907052027.525
7,0.0,942770.0,937989.0,0.0,0.0,5.0,1178.0,2.0,-1.0,5.0,4.0,1789920.0,0.0,407021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.525
8,0.0,998217.0,994074.25,339753.0,0.0,5.5,1227.0,2.0,-1.0,6.0,4.0,1913579.0,0.0,334723.0,178200.13,176671.3,-1.0,,,,,,,,,,,,,,,1641907052027.525
9,0.0,815769.0,814336.65,0.0,0.0,1.5,1666.0,2.0,-1.0,2.0,1.0,1602891.0,0.0,525911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.525
10,0.0,1457892.0,1420079.5,1322521.0,0.0,4.0,845.0,3.0,-1.0,5.0,2.0,3592578.0,0.0,595690.0,651187.44,604841.4,-1.0,,,,,,,,,,,,,,,1641907052027.525
11,0.0,1400070.0,1352202.2999999998,873954.0,0.0,3.5714285714285716,1182.0,7.0,-1.0,4.0,4.0,8217130.0,0.0,645295.0,423793.8799999999,326322.80000000005,-1.0,,,,,,,,,,,,,,,1641907052027.525
12,0.0,1181703.0,1180766.1,262714.0,0.0,1.7142857142857142,1538.0,7.0,-1.0,4.0,1.0,7807331.0,0.0,303102.0,141635.4,129021.00000000001,-1.0,,,,,,,,,,,,,,,1641907052027.525
13,0.0,1207034.0,1166590.45,295050.0,0.0,1.625,1600.0,8.0,-1.0,3.0,1.0,7435263.0,0.0,722381.0,150204.19,128605.9,-1.0,,,,,,,,,,,,,,,1641907052027.525
14,,,,,,,,,,,,,,,,,,265303489.0,3011.0,6648919.0,1.9348986125933831,1260774.9930000287,1020906.5799999996,410678.1000000001,1226659.0830000225,744519.6899999996,358647.10000000003,430174.3190000009,165969.4899999997,0.0,0.5,1641907052027.525
