,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,9.0,852529.0,852529.0,0.0,0.0,2.0,195.0,1.0,-1.0,2.0,2.0,852529.0,0.0,598564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.985
1,0.0,1197708.0,1197708.0,0.0,0.0,1.0,202.0,1.0,-1.0,1.0,1.0,1197708.0,0.0,56663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.985
2,0.0,1080780.0,1080780.0,753843.0,50237.0,29.0,470.0,1.0,-1.0,29.0,11.0,1080780.0,0.0,431310.0,753843.0,753843.0,-1.0,,,,,,,,,,,,,,,1641906554030.985
3,0.0,818717.0,818717.0,51974.0,0.0,14.0,515.0,1.0,-1.0,14.0,3.0,818717.0,0.0,103529.0,51974.0,51974.0,-1.0,,,,,,,,,,,,,,,1641906554030.985
4,0.0,1314897.0,1314897.0,0.0,0.0,1.0,776.0,1.0,-1.0,1.0,0.0,1314897.0,0.0,386082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.985
5,0.0,914720.0,914720.0,0.0,0.0,1.0,945.0,1.0,-1.0,1.0,0.0,914720.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.985
6,0.0,1259371.0,1259371.0,714429.0,0.0,30.0,957.0,1.0,-1.0,30.0,11.0,1259371.0,0.0,768300.0,714429.0,714429.0,-1.0,,,,,,,,,,,,,,,1641906554030.985
7,0.0,845482.0,845482.0,267446.0,192488.0,40.0,1049.0,1.0,-1.0,40.0,30.0,845482.0,0.0,453732.0,267446.0,267446.0,-1.0,,,,,,,,,,,,,,,1641906554030.985
8,0.0,1486356.0,1477402.0,1649203.0,0.0,30.0,217.0,2.0,-1.0,41.0,12.0,2793632.0,0.0,659808.0,1392056.29,1287829.9,-1.0,,,,,,,,,,,,,,,1641906554030.985
9,0.0,959205.0,951329.85,789548.0,0.0,22.0,783.0,2.0,-1.0,33.0,2.0,1760907.0,0.0,61717.0,634238.96,590255.6000000001,-1.0,,,,,,,,,,,,,,,1641906554030.985
10,0.0,1515556.0,1469202.6,2448184.0,0.0,36.333333333333336,1200.0,3.0,-1.0,45.0,11.0,3406245.0,0.0,218301.0,1486291.58,1308699.8,-1.0,,,,,,,,,,,,,,,1641906554030.985
11,,,,,,,,,,,,,,,,,,95669685.0,2665.0,7018570.0,2.1855287569573285,1380737.2560000415,765264.7999999984,183843.2,1562500.0,1562500.0,312042.2000000002,1003363.8960001572,9356.079999999825,0.0,0.5,1641906554030.985
