,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914169.0,914169.0,575842.0,349379.0,3.0,691.0,1.0,-1.0,3.0,3.0,914169.0,0.0,516231.0,575842.0,575842.0,-1.0,,,,,,,,,,,,,,,1641904439027.21
1,0.0,786883.0,786883.0,52182.0,0.0,3.0,693.0,1.0,-1.0,3.0,1.0,786883.0,0.0,315486.0,52182.0,52182.0,-1.0,,,,,,,,,,,,,,,1641904439027.21
2,0.0,797083.0,797083.0,397478.0,74550.0,17.0,703.0,1.0,-1.0,17.0,10.0,797083.0,0.0,230418.0,397478.0,397478.0,-1.0,,,,,,,,,,,,,,,1641904439027.21
3,0.0,902382.0,902382.0,500229.0,389122.0,26.0,772.0,1.0,-1.0,26.0,20.0,902382.0,0.0,758941.0,500229.0,500229.0,-1.0,,,,,,,,,,,,,,,1641904439027.21
4,0.0,1010368.0,1010368.0,93220.0,24780.0,25.0,830.0,1.0,-1.0,25.0,12.0,1010368.0,0.0,489769.0,93220.0,93220.0,-1.0,,,,,,,,,,,,,,,1641904439027.21
5,0.0,960640.0,960640.0,151423.0,40251.0,3.0,894.0,1.0,-1.0,3.0,1.0,960640.0,0.0,367379.0,151423.0,151423.0,-1.0,,,,,,,,,,,,,,,1641904439027.21
6,0.0,988303.0,988303.0,0.0,0.0,2.0,959.0,1.0,-1.0,2.0,3.0,988303.0,0.0,337361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.21
7,0.0,792402.0,792402.0,0.0,0.0,4.0,961.0,1.0,-1.0,4.0,4.0,792402.0,0.0,285007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.21
8,0.0,1085505.0,1085505.0,728948.0,193771.0,28.0,1523.0,1.0,-1.0,28.0,9.0,1085505.0,0.0,545641.0,728948.0,728948.0,-1.0,,,,,,,,,,,,,,,1641904439027.21
9,0.0,1207627.0,1207627.0,287492.0,76421.0,22.0,1861.0,1.0,-1.0,22.0,15.0,1207627.0,0.0,425514.0,287492.0,287492.0,-1.0,,,,,,,,,,,,,,,1641904439027.21
10,0.0,937677.0,933693.85,142912.0,0.0,20.0,179.0,2.0,-1.0,25.0,12.0,1795691.0,0.0,317368.0,112072.1,104612.0,-1.0,,,,,,,,,,,,,,,1641904439027.21
11,0.0,1281757.0,1260327.65,1276813.0,211037.0,28.5,468.0,2.0,-1.0,29.0,18.0,2134927.0,0.0,661004.0,890175.85,843932.5,-1.0,,,,,,,,,,,,,,,1641904439027.21
12,132.0,1421680.0,1412188.9,2356435.0,257011.0,11.0,816.0,2.0,817.0,12.0,3.0,2653538.0,499.0,390610.0,1257057.03,1242576.3,817.0,,,,,,,,,,,,,,,1641904439027.21
13,0.0,1307154.0,1305955.4,1718900.0,156591.0,20.0,863.0,2.0,-1.0,26.0,6.0,2590336.0,0.0,439412.0,891898.78,885938.8,-1.0,,,,,,,,,,,,,,,1641904439027.21
14,0.0,1200811.0,1197344.35,1466156.0,163029.0,7.0,995.0,2.0,-1.0,8.0,2.0,2332289.0,0.0,248789.0,791214.54,780536.4,-1.0,,,,,,,,,,,,,,,1641904439027.21
15,0.0,1546542.0,1504499.7,3476147.0,0.0,32.0,1592.0,4.0,-1.0,40.0,7.0,4497360.0,0.0,557224.0,1423226.13,1361523.3,-1.0,,,,,,,,,,,,,,,1641904439027.21
16,,,,,,,,,,,,,,,,,,219434283.0,1258.0,18094182.0,4.121356650768416,1320209.9640000297,853848.1599999993,283849.60000000003,1562500.0,1548336.6399999997,458331.20000000024,1208063.882000015,349903.8599999995,0.0,0.5,1641904439027.21
