,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1168672.0,1168672.0,99155.0,16680.0,34.0,9.0,1.0,-1.0,34.0,37.0,1168672.0,0.0,525992.0,99155.0,99155.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
1,0.0,952795.0,952795.0,0.0,0.0,42.0,36.0,1.0,-1.0,42.0,41.0,952795.0,0.0,304929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
2,0.0,827313.0,827313.0,0.0,0.0,36.0,50.0,1.0,-1.0,36.0,33.0,827313.0,0.0,317395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
3,0.0,827916.0,827916.0,0.0,0.0,40.0,63.0,1.0,-1.0,40.0,37.0,827916.0,0.0,602365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
4,0.0,805907.0,805907.0,0.0,0.0,46.0,69.0,1.0,-1.0,46.0,40.0,805907.0,0.0,447600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
5,0.0,865430.0,865430.0,0.0,0.0,41.0,72.0,1.0,-1.0,41.0,35.0,865430.0,0.0,716130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
6,0.0,934263.0,934263.0,78735.0,13245.0,40.0,80.0,1.0,-1.0,40.0,47.0,934263.0,0.0,525401.0,78735.0,78735.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
7,0.0,821900.0,821900.0,0.0,0.0,35.0,97.0,1.0,-1.0,35.0,30.0,821900.0,0.0,405963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
8,0.0,853387.0,853387.0,0.0,0.0,42.0,113.0,1.0,-1.0,42.0,45.0,853387.0,0.0,656378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
9,0.0,827639.0,827639.0,0.0,0.0,51.0,117.0,1.0,-1.0,51.0,48.0,827639.0,0.0,724989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
10,0.0,836566.0,836566.0,0.0,0.0,37.0,266.0,1.0,-1.0,37.0,31.0,836566.0,0.0,447795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
11,0.0,784454.0,784454.0,63348.0,10656.0,33.0,287.0,1.0,-1.0,33.0,21.0,784454.0,0.0,329362.0,63348.0,63348.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
12,0.0,902211.0,902211.0,54488.0,9166.0,32.0,355.0,1.0,-1.0,32.0,42.0,902211.0,0.0,532020.0,54488.0,54488.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
13,0.0,1060497.0,1060497.0,335244.0,56396.0,36.0,375.0,1.0,-1.0,36.0,38.0,1060497.0,0.0,486717.0,335244.0,335244.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
14,0.0,883314.0,883314.0,0.0,0.0,40.0,408.0,1.0,-1.0,40.0,37.0,883314.0,0.0,489395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
15,0.0,784337.0,784337.0,48114.0,8093.0,37.0,425.0,1.0,-1.0,37.0,41.0,784337.0,0.0,471038.0,48114.0,48114.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
16,0.0,1109228.0,1109228.0,251644.0,42332.0,37.0,474.0,1.0,-1.0,37.0,36.0,1109228.0,0.0,468794.0,251644.0,251644.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
17,0.0,795953.0,795953.0,0.0,0.0,35.0,476.0,1.0,-1.0,35.0,35.0,795953.0,0.0,357907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
18,0.0,1006768.0,1006768.0,0.0,0.0,37.0,512.0,1.0,-1.0,37.0,36.0,1006768.0,0.0,489822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
19,0.0,922578.0,922578.0,0.0,0.0,34.0,573.0,1.0,-1.0,34.0,34.0,922578.0,0.0,375516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
20,0.0,1042226.0,1042226.0,0.0,0.0,41.0,579.0,1.0,-1.0,41.0,45.0,1042226.0,0.0,659484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
21,0.0,827627.0,827627.0,191979.0,32295.0,37.0,590.0,1.0,-1.0,37.0,37.0,827627.0,0.0,733682.0,191979.0,191979.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
