,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791206.0,791206.0,0.0,0.0,1.0,80.0,1.0,-1.0,1.0,1.0,791206.0,0.0,756040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
1,0.0,929803.0,929803.0,0.0,0.0,1.0,634.0,1.0,-1.0,1.0,1.0,929803.0,0.0,561438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
2,0.0,793154.0,793154.0,66947.0,18807.0,1.0,637.0,1.0,-1.0,1.0,0.0,793154.0,0.0,264264.0,66947.0,66947.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
3,0.0,850883.0,850883.0,0.0,0.0,1.0,822.0,1.0,-1.0,1.0,0.0,850883.0,0.0,273165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
4,0.0,858528.0,858528.0,0.0,0.0,1.0,1032.0,1.0,-1.0,1.0,1.0,858528.0,0.0,421002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
5,0.0,1086450.0,1086450.0,0.0,0.0,1.0,1293.0,1.0,-1.0,1.0,0.0,1086450.0,0.0,410591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
6,0.0,835161.0,835161.0,0.0,0.0,1.0,1391.0,1.0,-1.0,1.0,0.0,835161.0,0.0,311464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
7,0.0,921917.0,921917.0,0.0,0.0,1.0,1561.0,1.0,-1.0,1.0,1.0,921917.0,0.0,625964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
8,0.0,1088695.0,1074476.8,0.0,0.0,1.0,1269.0,2.0,-1.0,1.0,0.0,1893026.0,0.0,427474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
9,0.0,1165410.0,1151805.9,0.0,0.0,1.6666666666666667,583.0,3.0,-1.0,2.0,1.0,3209764.0,0.0,603191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
10,0.0,870755.0,866623.6,0.0,0.0,1.0,1046.0,3.0,-1.0,1.0,1.0,2519704.0,0.0,713985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
11,0.0,938592.0,930774.4,0.0,0.0,1.3333333333333333,1320.0,3.0,-1.0,2.0,1.0,2658740.0,0.0,302324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
12,0.0,919622.0,917861.6,0.0,0.0,1.0,183.0,4.0,-1.0,1.0,0.0,3465542.0,0.0,309207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
13,0.0,882403.0,878894.5,0.0,0.0,1.0,1132.0,4.0,-1.0,1.0,0.0,3431741.0,0.0,337982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
14,0.0,1084687.0,1074317.2,0.0,0.0,1.0,252.0,5.0,-1.0,1.0,2.0,4716906.0,0.0,447085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
15,0.0,904893.0,904129.0,0.0,0.0,1.0,1196.0,6.0,-1.0,1.0,1.0,5158847.0,0.0,724224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.386
16,,,,,,,,,,,,,,,,,,89460566.0,0.0,144657.0,0.13542795232936078,1086797.9750000006,862497.1999999998,58732.5,177638.205000018,32180.149999999936,1667.0,25021.880000008023,0.0,0.0,0.5,1641907225030.386
