,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990434.0,990434.0,151307.0,0.0,7.0,47.0,1.0,-1.0,7.0,7.0,990434.0,0.0,93044.0,151307.0,151307.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
1,0.0,883790.0,883790.0,89091.0,0.0,8.0,90.0,1.0,-1.0,8.0,6.0,883790.0,0.0,297421.0,89091.0,89091.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
2,0.0,817612.0,817612.0,0.0,0.0,11.0,140.0,1.0,-1.0,11.0,8.0,817612.0,0.0,672039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
3,0.0,909966.0,909966.0,0.0,0.0,4.0,292.0,1.0,-1.0,4.0,4.0,909966.0,0.0,666101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
4,0.0,823190.0,823190.0,0.0,0.0,6.0,306.0,1.0,-1.0,6.0,6.0,823190.0,0.0,691139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
5,0.0,1134592.0,1134592.0,385236.0,0.0,4.0,576.0,1.0,-1.0,4.0,5.0,1134592.0,0.0,740935.0,385236.0,385236.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
6,0.0,951604.0,951604.0,0.0,0.0,4.0,579.0,1.0,-1.0,4.0,4.0,951604.0,0.0,704342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
7,0.0,866074.0,866074.0,0.0,0.0,6.0,684.0,1.0,-1.0,6.0,3.0,866074.0,0.0,703889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
8,0.0,1325394.0,1325394.0,762392.0,0.0,16.0,792.0,1.0,-1.0,16.0,15.0,1325394.0,0.0,337252.0,762392.0,762392.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
9,0.0,826072.0,826072.0,320523.0,0.0,3.0,1049.0,1.0,-1.0,3.0,3.0,826072.0,0.0,39358.0,320523.0,320523.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
10,0.0,798625.0,798625.0,0.0,0.0,4.0,1122.0,1.0,-1.0,4.0,6.0,798625.0,0.0,436153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
11,0.0,1075946.0,1075946.0,0.0,0.0,4.0,1136.0,1.0,-1.0,4.0,4.0,1075946.0,0.0,389196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
12,0.0,863079.0,863079.0,0.0,0.0,3.0,1145.0,1.0,-1.0,3.0,4.0,863079.0,0.0,707155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
13,0.0,833507.0,833507.0,0.0,0.0,4.0,1147.0,1.0,-1.0,4.0,3.0,833507.0,0.0,720325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
14,0.0,861610.0,861610.0,0.0,0.0,4.0,1150.0,1.0,-1.0,4.0,4.0,861610.0,0.0,401212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
15,0.0,869908.0,869908.0,150681.0,0.0,3.0,1396.0,1.0,-1.0,3.0,3.0,869908.0,0.0,645196.0,150681.0,150681.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
