,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945641.0,945641.0,0.0,0.0,1.0,14.0,1.0,-1.0,1.0,1.0,945641.0,0.0,690906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
1,0.0,792931.0,792931.0,0.0,0.0,1.0,377.0,1.0,-1.0,1.0,1.0,792931.0,0.0,502108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
2,0.0,961574.0,961574.0,0.0,0.0,1.0,540.0,1.0,-1.0,1.0,1.0,961574.0,0.0,676231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
3,0.0,782182.0,782182.0,0.0,0.0,2.0,543.0,1.0,-1.0,2.0,1.0,782182.0,0.0,361586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
4,0.0,970963.0,970963.0,0.0,0.0,2.0,1058.0,1.0,-1.0,2.0,2.0,970963.0,0.0,600800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
5,0.0,1027826.0,1027826.0,0.0,0.0,1.0,1492.0,1.0,-1.0,1.0,2.0,1027826.0,0.0,618788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
6,0.0,825788.0,824117.75,0.0,0.0,1.0,181.0,2.0,-1.0,1.0,1.0,1618171.0,0.0,701741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
7,0.0,1156971.0,1155507.45,0.0,0.0,1.0,662.0,2.0,-1.0,1.0,1.0,2284671.0,0.0,739758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
8,0.0,1123165.0,1112911.85,0.0,0.0,1.0,918.0,2.0,-1.0,1.0,1.0,2041267.0,0.0,518102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
9,0.0,863773.0,862219.0,0.0,0.0,1.0,969.0,2.0,-1.0,1.0,1.0,1696466.0,0.0,250109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
10,0.0,856531.0,854758.4,0.0,0.0,1.0,998.0,2.0,-1.0,1.0,1.0,1677610.0,0.0,495273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
11,0.0,943972.0,939233.95,0.0,0.0,2.0,1050.0,2.0,-1.0,2.0,1.0,1793183.0,0.0,424119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
12,0.0,946840.0,946213.25,0.0,0.0,1.0,1327.0,2.0,-1.0,1.0,0.0,1881145.0,0.0,327162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
13,0.0,988927.0,983712.1,0.0,0.0,1.0,1834.0,2.0,-1.0,1.0,1.0,1873556.0,0.0,457690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
14,0.0,923883.0,918146.4,0.0,0.0,1.0,935.0,3.0,-1.0,1.0,0.0,2588012.0,0.0,442065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
15,0.0,1256349.0,1199132.0999999999,0.0,0.0,1.0,481.0,7.0,-1.0,1.0,1.0,6846879.0,0.0,662927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300036.452
16,,,,,,,,,,,,,,,,,,87599765.0,0.0,0.0,0.1472,1131388.146000006,864486.44,77047.80000000016,43852.004000001885,25967.94,1913.400000000002,0.0,0.0,0.0,0.5,1641905300036.452
