,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817009.0,817009.0,0.0,0.0,18.0,22.0,1.0,-1.0,18.0,23.0,817009.0,0.0,666108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
1,0.0,898830.0,898830.0,0.0,0.0,31.0,48.0,1.0,-1.0,31.0,32.0,898830.0,0.0,313817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
2,0.0,823771.0,823771.0,0.0,0.0,38.0,85.0,1.0,-1.0,38.0,37.0,823771.0,0.0,731559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
3,0.0,796923.0,796923.0,0.0,0.0,34.0,105.0,1.0,-1.0,34.0,34.0,796923.0,0.0,590563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
4,0.0,1052854.0,1052854.0,0.0,0.0,31.0,112.0,1.0,-1.0,31.0,31.0,1052854.0,0.0,280422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
5,0.0,1057003.0,1057003.0,18.0,67.0,38.0,129.0,1.0,-1.0,38.0,37.0,1057003.0,0.0,360049.0,18.0,18.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
6,0.0,888233.0,888233.0,0.0,0.0,33.0,135.0,1.0,-1.0,33.0,39.0,888233.0,0.0,661580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
7,0.0,1071957.0,1071957.0,0.0,0.0,34.0,158.0,1.0,-1.0,34.0,33.0,1071957.0,0.0,714408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
8,0.0,937598.0,937598.0,0.0,0.0,38.0,193.0,1.0,-1.0,38.0,34.0,937598.0,0.0,452757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
9,0.0,842980.0,842980.0,0.0,0.0,20.0,249.0,1.0,-1.0,20.0,19.0,842980.0,0.0,774639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
10,0.0,814384.0,814384.0,0.0,0.0,29.0,257.0,1.0,-1.0,29.0,21.0,814384.0,0.0,773438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
11,0.0,850805.0,850805.0,0.0,0.0,37.0,360.0,1.0,-1.0,37.0,41.0,850805.0,0.0,231862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
12,0.0,901821.0,901821.0,0.0,0.0,47.0,372.0,1.0,-1.0,47.0,51.0,901821.0,0.0,569118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
13,0.0,1253435.0,1253435.0,6767.0,0.0,50.0,384.0,1.0,-1.0,50.0,58.0,1253435.0,0.0,753684.0,6767.0,6767.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
14,0.0,877234.0,877234.0,0.0,0.0,33.0,441.0,1.0,-1.0,33.0,33.0,877234.0,0.0,604751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
15,0.0,1020925.0,1020925.0,0.0,0.0,34.0,443.0,1.0,-1.0,34.0,38.0,1020925.0,0.0,466612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
16,0.0,878414.0,878414.0,0.0,0.0,39.0,452.0,1.0,-1.0,39.0,38.0,878414.0,0.0,594532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
17,0.0,806492.0,806492.0,0.0,0.0,36.0,466.0,1.0,-1.0,36.0,36.0,806492.0,0.0,50144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
18,0.0,876126.0,876126.0,0.0,12602.0,31.0,498.0,1.0,-1.0,31.0,32.0,876126.0,0.0,729126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
19,0.0,1155258.0,1155258.0,45205.0,0.0,33.0,500.0,1.0,-1.0,33.0,37.0,1155258.0,0.0,282985.0,45205.0,45205.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
20,0.0,784991.0,784991.0,0.0,0.0,39.0,514.0,1.0,-1.0,39.0,36.0,784991.0,0.0,153033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
21,0.0,939291.0,939291.0,0.0,0.0,38.0,543.0,1.0,-1.0,38.0,36.0,939291.0,0.0,745941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
22,0.0,840138.0,840138.0,0.0,0.0,31.0,554.0,1.0,-1.0,31.0,32.0,840138.0,0.0,504748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
23,0.0,813854.0,813854.0,0.0,0.0,34.0,577.0,1.0,-1.0,34.0,36.0,813854.0,0.0,598267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
24,0.0,1049275.0,1049275.0,67.0,0.0,20.0,588.0,1.0,-1.0,20.0,29.0,1049275.0,0.0,345092.0,67.0,67.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
25,0.0,858001.0,858001.0,0.0,0.0,32.0,650.0,1.0,-1.0,32.0,32.0,858001.0,0.0,753423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
26,0.0,796732.0,796732.0,0.0,0.0,31.0,654.0,1.0,-1.0,31.0,31.0,796732.0,0.0,704685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
27,0.0,827013.0,827013.0,0.0,0.0,35.0,667.0,1.0,-1.0,35.0,37.0,827013.0,0.0,345593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
28,0.0,943215.0,943215.0,0.0,0.0,35.0,689.0,1.0,-1.0,35.0,32.0,943215.0,0.0,371963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
29,0.0,783100.0,783100.0,0.0,0.0,39.0,704.0,1.0,-1.0,39.0,36.0,783100.0,0.0,742310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
30,0.0,1272842.0,1272842.0,358592.0,0.0,48.0,795.0,1.0,-1.0,48.0,44.0,1272842.0,0.0,384474.0,358592.0,358592.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
31,0.0,1083768.0,1083768.0,0.0,0.0,43.0,828.0,1.0,-1.0,43.0,45.0,1083768.0,0.0,551200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
32,0.0,1403462.0,1403462.0,86012.0,0.0,39.0,847.0,1.0,-1.0,39.0,42.0,1403462.0,0.0,665432.0,86012.0,86012.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
33,0.0,1014023.0,1014023.0,0.0,0.0,35.0,857.0,1.0,-1.0,35.0,35.0,1014023.0,0.0,451360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
34,0.0,872314.0,872314.0,0.0,0.0,33.0,893.0,1.0,-1.0,33.0,32.0,872314.0,0.0,534626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
35,0.0,870916.0,870916.0,0.0,0.0,32.0,900.0,1.0,-1.0,32.0,35.0,870916.0,0.0,614290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
36,0.0,1153136.0,1153136.0,0.0,0.0,35.0,906.0,1.0,-1.0,35.0,36.0,1153136.0,0.0,657276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
37,0.0,973733.0,973733.0,0.0,0.0,45.0,912.0,1.0,-1.0,45.0,42.0,973733.0,0.0,92291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
38,0.0,863302.0,863302.0,0.0,0.0,36.0,920.0,1.0,-1.0,36.0,35.0,863302.0,0.0,416576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
39,0.0,910075.0,910075.0,18.0,67.0,33.0,922.0,1.0,-1.0,33.0,36.0,910075.0,0.0,776141.0,18.0,18.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
40,0.0,1015542.0,1015542.0,18.0,67.0,38.0,936.0,1.0,-1.0,38.0,40.0,1015542.0,0.0,743565.0,18.0,18.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
41,0.0,921881.0,921881.0,0.0,0.0,35.0,945.0,1.0,-1.0,35.0,36.0,921881.0,0.0,757745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
42,0.0,853390.0,853390.0,0.0,0.0,38.0,960.0,1.0,-1.0,38.0,38.0,853390.0,0.0,701312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
43,0.0,1000068.0,1000068.0,0.0,0.0,35.0,990.0,1.0,-1.0,35.0,35.0,1000068.0,0.0,642900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
44,0.0,986164.0,986164.0,0.0,0.0,41.0,993.0,1.0,-1.0,41.0,39.0,986164.0,0.0,774449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.782
