,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856453.0,856453.0,0.0,0.0,6.0,29.0,1.0,-1.0,6.0,7.0,856453.0,0.0,518114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.659
1,0.0,861925.0,861925.0,0.0,0.0,9.0,1226.0,1.0,-1.0,9.0,9.0,861925.0,0.0,652672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.659
2,0.0,856716.0,856716.0,0.0,0.0,6.0,1770.0,1.0,-1.0,6.0,6.0,856716.0,0.0,725956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.659
3,0.0,983952.0,978853.85,0.0,0.0,9.0,1681.0,2.0,-1.0,9.0,12.0,1865941.0,0.0,466688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.659
4,0.0,915858.0,915058.55,0.0,0.0,4.0,1778.0,2.0,-1.0,4.0,3.0,1815727.0,0.0,721071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.659
5,0.0,1355456.0,1331669.0,502627.0,0.0,27.666666666666668,670.0,3.0,-1.0,40.0,14.0,3491339.0,0.0,687194.0,280119.07999999996,250725.8,-1.0,,,,,,,,,,,,,,,1641906361028.659
6,0.0,1222203.0,1201688.25,0.0,0.0,6.25,1506.0,4.0,-1.0,7.0,8.0,4082758.0,0.0,401146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.659
7,0.0,1438029.0,1426723.75,0.0,29.0,45.0,661.0,6.0,-1.0,48.0,42.0,7486485.0,0.0,724421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.659
8,0.0,1448355.0,1444155.4,1443842.0,0.0,99.88888888888889,1028.0,9.0,-1.0,132.0,54.0,11798512.0,0.0,622454.0,520128.28,436493.80000000005,-1.0,,,,,,,,,,,,,,,1641906361028.659
9,0.0,1338505.0,1311793.45,0.0,0.0,21.9,675.0,10.0,-1.0,55.0,12.0,11442359.0,0.0,633074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.659
10,0.0,1443481.0,1439359.5,2868218.0,0.0,84.0,999.0,11.0,-1.0,126.0,13.0,14284169.0,0.0,490615.0,549933.4,522928.0,-1.0,,,,,,,,,,,,,,,1641906361028.659
11,0.0,1467375.0,1457114.2,963735.0,0.0,68.58333333333333,801.0,12.0,-1.0,105.0,26.0,16142370.0,0.0,567684.0,511323.5900000002,228050.90000000002,-1.0,,,,,,,,,,,,,,,1641906361028.659
12,0.0,1453659.0,1447078.2,1098737.0,0.0,24.63157894736842,1203.0,19.0,-1.0,83.0,32.0,24833128.0,0.0,687513.0,443512.42000000004,179547.59999999998,-1.0,,,,,,,,,,,,,,,1641906361028.659
13,0.0,1472221.0,1465426.6,4197869.0,0.0,38.4,771.0,20.0,-1.0,101.0,11.0,26969917.0,0.0,610233.0,679540.6699999998,555253.1000000001,-1.0,,,,,,,,,,,,,,,1641906361028.659
14,0.0,1508163.0,1485185.0,3029890.0,0.0,39.476190476190474,819.0,21.0,-1.0,67.0,14.0,26888838.0,0.0,744160.0,743263.0000000001,514882.0,-1.0,,,,,,,,,,,,,,,1641906361028.659
15,0.0,1519079.0,1517175.0,3169142.0,0.0,20.047619047619047,1258.0,21.0,-1.0,77.0,3.0,28549589.0,0.0,410821.0,675687.8000000002,389682.0,-1.0,,,,,,,,,,,,,,,1641906361028.659
16,0.0,1493056.0,1491188.65,13472396.0,0.0,84.60714285714286,1740.0,28.0,-1.0,175.0,3.0,39698863.0,0.0,696592.0,1472963.4100000001,1157924.8,-1.0,,,,,,,,,,,,,,,1641906361028.659
17,0.0,1513192.0,1494758.5,11404339.0,0.0,59.193548387096776,1074.0,31.0,-1.0,146.0,5.0,42137695.0,0.0,706892.0,1108322.5999999999,939072.0,-1.0,,,,,,,,,,,,,,,1641906361028.659
18,0.0,1475610.0,1458859.65,12030972.0,0.0,90.53125,497.0,32.0,-1.0,197.0,14.0,43960113.0,0.0,709017.0,1354996.3200000003,990982.3,-1.0,,,,,,,,,,,,,,,1641906361028.659
19,0.0,1493830.0,1484139.65,14423419.0,0.0,70.26470588235294,1129.0,34.0,-1.0,177.0,5.0,45530963.0,0.0,731971.0,1368674.1700000002,1175541.2,-1.0,,,,,,,,,,,,,,,1641906361028.659
20,0.0,1562500.0,1502647.5,23005072.0,0.0,68.93939393939394,1605.0,66.0,-1.0,189.0,15.0,92350634.0,0.0,766160.0,1388495.7499999993,995433.0,-1.0,,,,,,,,,,,,,,,1641906361028.659
21,0.0,1562500.0,1524217.6,85325510.0,0.0,114.992,1350.0,125.0,-1.0,316.0,6.0,181085113.0,0.0,630847.0,1497891.52,1437548.8,-1.0,,,,,,,,,,,,,,,1641906361028.659
22,,,,,,,,,,,,,,,,,,775247749.0,0.0,176937859.0,25.64465915190553,1545153.974000003,1509559.68,1448584.0,1562500.0,1562500.0,1520987.4,1494314.5600000015,1415986.8599999996,327465.1999999999,0.5,1641906361028.659
