,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816066.0,816066.0,0.0,0.0,30.0,101.0,1.0,-1.0,30.0,29.0,816066.0,0.0,688690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306023.615
1,0.0,801610.0,801610.0,0.0,0.0,29.0,234.0,1.0,-1.0,29.0,31.0,801610.0,0.0,722934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306023.615
2,0.0,791481.0,791481.0,0.0,0.0,9.0,453.0,1.0,-1.0,9.0,9.0,791481.0,0.0,599448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306023.615
3,0.0,834527.0,834527.0,0.0,0.0,31.0,660.0,1.0,-1.0,31.0,31.0,834527.0,0.0,583610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306023.615
4,0.0,845455.0,845455.0,0.0,0.0,15.0,1184.0,1.0,-1.0,15.0,15.0,845455.0,0.0,664031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306023.615
5,0.0,1063869.0,1052190.25,109731.0,0.0,10.0,0.0,2.0,-1.0,11.0,7.0,1894163.0,0.0,228621.0,67232.61,64961.100000000006,-1.0,,,,,,,,,,,,,,,1641906306023.615
6,0.0,893436.0,893274.15,0.0,0.0,28.5,104.0,2.0,-1.0,32.0,20.0,1783635.0,0.0,515427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306023.615
7,0.0,914450.0,911795.45,0.0,0.0,15.0,238.0,2.0,-1.0,16.0,13.0,1775809.0,0.0,673329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306023.615
8,0.0,929215.0,926020.7,0.0,0.0,10.5,446.0,2.0,-1.0,11.0,10.0,1794544.0,0.0,698339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306023.615
9,0.0,846576.0,844252.8,0.0,0.0,9.5,515.0,2.0,-1.0,10.0,8.0,1646688.0,0.0,540946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306023.615
10,0.0,908955.0,908651.05,0.0,0.0,76.0,1038.0,2.0,-1.0,77.0,63.0,1811831.0,0.0,635426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306023.615
11,0.0,854012.0,851122.6,0.0,0.0,27.0,1318.0,2.0,-1.0,30.0,18.0,1650236.0,0.0,622977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306023.615
