,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887233.0,887233.0,0.0,0.0,31.0,105.0,1.0,-1.0,31.0,34.0,887233.0,0.0,603329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.042
1,0.0,955663.0,955663.0,0.0,0.0,18.0,166.0,1.0,-1.0,18.0,28.0,955663.0,0.0,597961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.042
2,0.0,794411.0,794411.0,0.0,0.0,16.0,225.0,1.0,-1.0,16.0,15.0,794411.0,0.0,277775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.042
3,0.0,808046.0,808046.0,0.0,0.0,17.0,282.0,1.0,-1.0,17.0,70.0,808046.0,0.0,661584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.042
4,0.0,875133.0,875133.0,0.0,0.0,30.0,374.0,1.0,-1.0,30.0,19.0,875133.0,0.0,504114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.042
5,0.0,791009.0,791009.0,0.0,0.0,17.0,432.0,1.0,-1.0,17.0,19.0,791009.0,0.0,257697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.042
6,0.0,853348.0,853348.0,0.0,0.0,18.0,455.0,1.0,-1.0,18.0,27.0,853348.0,0.0,420484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.042
7,0.0,805021.0,805021.0,370.0,0.0,31.0,473.0,1.0,-1.0,31.0,31.0,805021.0,0.0,652713.0,370.0,370.0,-1.0,,,,,,,,,,,,,,,1641905110031.042
8,0.0,907232.0,907232.0,49907.0,2188.0,33.0,475.0,1.0,-1.0,33.0,20.0,907232.0,0.0,513433.0,49907.0,49907.0,-1.0,,,,,,,,,,,,,,,1641905110031.042
9,0.0,843402.0,843402.0,0.0,0.0,15.0,489.0,1.0,-1.0,15.0,18.0,843402.0,0.0,588333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.042
10,0.0,858714.0,858714.0,0.0,0.0,29.0,524.0,1.0,-1.0,29.0,30.0,858714.0,0.0,343647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.042
