,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1058408.0,1058408.0,0.0,0.0,2.0,173.0,1.0,-1.0,2.0,0.0,1058408.0,0.0,89514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
1,0.0,998813.0,998813.0,0.0,0.0,2.0,290.0,1.0,-1.0,2.0,0.0,998813.0,0.0,213910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
2,0.0,795177.0,795177.0,0.0,0.0,1.0,356.0,1.0,-1.0,1.0,2.0,795177.0,0.0,714453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
3,0.0,988733.0,988733.0,0.0,0.0,4.0,486.0,1.0,-1.0,4.0,4.0,988733.0,0.0,759246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
4,0.0,1058528.0,1058528.0,0.0,0.0,3.0,509.0,1.0,-1.0,3.0,3.0,1058528.0,0.0,625869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
5,0.0,978007.0,978007.0,0.0,0.0,1.0,582.0,1.0,-1.0,1.0,1.0,978007.0,0.0,612172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
6,0.0,1097248.0,1097248.0,0.0,0.0,1.0,645.0,1.0,-1.0,1.0,0.0,1097248.0,0.0,46753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
7,0.0,1369402.0,1369402.0,587337.0,26732.0,4.0,787.0,1.0,-1.0,4.0,4.0,1369402.0,0.0,767332.0,587337.0,587337.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
8,0.0,954458.0,954458.0,0.0,0.0,4.0,794.0,1.0,-1.0,4.0,1.0,954458.0,0.0,320678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
9,0.0,1205556.0,1205556.0,499769.0,252311.0,3.0,843.0,1.0,-1.0,3.0,2.0,1205556.0,0.0,735110.0,499769.0,499769.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
10,0.0,820940.0,820940.0,0.0,0.0,1.0,917.0,1.0,-1.0,1.0,1.0,820940.0,0.0,730538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
11,0.0,1125278.0,1125278.0,0.0,0.0,2.0,1477.0,1.0,-1.0,2.0,2.0,1125278.0,0.0,658033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
12,0.0,841703.0,841703.0,46607.0,188211.0,4.0,1714.0,1.0,-1.0,4.0,5.0,841703.0,0.0,678565.0,46607.0,46607.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
13,0.0,1125529.0,1125529.0,9840.0,0.0,2.0,1822.0,1.0,-1.0,2.0,3.0,1125529.0,0.0,383212.0,9840.0,9840.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
14,0.0,1053736.0,1046570.6,0.0,0.0,1.0,573.0,2.0,-1.0,1.0,2.0,1964164.0,0.0,666425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.976
