,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820895.0,820895.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,1.0,820895.0,0.0,309361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
1,0.0,850177.0,850177.0,0.0,0.0,2.0,124.0,1.0,-1.0,2.0,2.0,850177.0,0.0,310605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
2,0.0,789712.0,789712.0,0.0,0.0,2.0,259.0,1.0,-1.0,2.0,2.0,789712.0,0.0,259304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
3,0.0,804456.0,804456.0,0.0,0.0,4.0,291.0,1.0,-1.0,4.0,1.0,804456.0,0.0,25180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
4,0.0,1072281.0,1072281.0,0.0,0.0,4.0,312.0,1.0,-1.0,4.0,1.0,1072281.0,0.0,458586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
5,0.0,974136.0,974136.0,0.0,0.0,1.0,319.0,1.0,-1.0,1.0,1.0,974136.0,0.0,771114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
6,0.0,823710.0,823710.0,0.0,0.0,4.0,376.0,1.0,-1.0,4.0,2.0,823710.0,0.0,578396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
7,0.0,897776.0,897776.0,0.0,0.0,6.0,497.0,1.0,-1.0,6.0,2.0,897776.0,0.0,603583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
8,0.0,1259052.0,1259052.0,31069.0,0.0,2.0,533.0,1.0,-1.0,2.0,1.0,1259052.0,0.0,253137.0,31069.0,31069.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
9,0.0,928713.0,928713.0,0.0,0.0,2.0,623.0,1.0,-1.0,2.0,3.0,928713.0,0.0,334734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
10,0.0,919725.0,919725.0,103677.0,0.0,5.0,626.0,1.0,-1.0,5.0,1.0,919725.0,0.0,284457.0,103677.0,103677.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
11,0.0,831200.0,831200.0,0.0,0.0,3.0,693.0,1.0,-1.0,3.0,2.0,831200.0,0.0,549065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
12,0.0,888552.0,888552.0,0.0,0.0,3.0,732.0,1.0,-1.0,3.0,2.0,888552.0,0.0,566631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
13,0.0,1056932.0,1056932.0,0.0,0.0,3.0,895.0,1.0,-1.0,3.0,2.0,1056932.0,0.0,155480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
14,0.0,800417.0,800417.0,0.0,0.0,2.0,935.0,1.0,-1.0,2.0,1.0,800417.0,0.0,351575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
15,0.0,987663.0,987663.0,0.0,0.0,2.0,1007.0,1.0,-1.0,2.0,2.0,987663.0,0.0,381428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
16,0.0,1210772.0,1210772.0,0.0,0.0,5.0,1010.0,1.0,-1.0,5.0,4.0,1210772.0,0.0,635190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
17,0.0,871185.0,871185.0,0.0,0.0,4.0,1012.0,1.0,-1.0,4.0,4.0,871185.0,0.0,480442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
18,0.0,865164.0,865164.0,0.0,0.0,2.0,1074.0,1.0,-1.0,2.0,2.0,865164.0,0.0,572176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
19,0.0,1199404.0,1199404.0,0.0,0.0,3.0,1108.0,1.0,-1.0,3.0,2.0,1199404.0,0.0,502770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
20,0.0,1123089.0,1123089.0,0.0,0.0,4.0,1162.0,1.0,-1.0,4.0,6.0,1123089.0,0.0,563258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.862
