,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783782.0,783782.0,0.0,0.0,2.0,202.0,1.0,-1.0,2.0,2.0,783782.0,0.0,93374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
1,0.0,827342.0,827342.0,0.0,0.0,3.0,396.0,1.0,-1.0,3.0,3.0,827342.0,0.0,551703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
2,0.0,786276.0,786276.0,0.0,0.0,2.0,620.0,1.0,-1.0,2.0,2.0,786276.0,0.0,175444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
3,0.0,843900.0,843900.0,0.0,0.0,1.0,925.0,1.0,-1.0,1.0,2.0,843900.0,0.0,603785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
4,0.0,824674.0,824674.0,0.0,0.0,2.0,1046.0,1.0,-1.0,2.0,1.0,824674.0,0.0,467802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
5,0.0,812295.0,812295.0,0.0,0.0,3.0,1506.0,1.0,-1.0,3.0,2.0,812295.0,0.0,501329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
6,0.0,1181083.0,1181083.0,84161.0,8834.0,2.0,1724.0,1.0,-1.0,2.0,2.0,1181083.0,0.0,697554.0,84161.0,84161.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
7,0.0,786727.0,786727.0,0.0,0.0,1.0,1773.0,1.0,-1.0,1.0,1.0,786727.0,0.0,80947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
8,0.0,786490.0,786490.0,0.0,0.0,2.0,1795.0,1.0,-1.0,2.0,3.0,786490.0,0.0,433430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
9,0.0,860714.0,860714.0,0.0,0.0,4.0,1852.0,1.0,-1.0,4.0,3.0,860714.0,0.0,500119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
10,0.0,881725.0,881725.0,0.0,0.0,3.0,1910.0,1.0,-1.0,3.0,3.0,881725.0,0.0,771371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
11,0.0,860107.0,860107.0,0.0,0.0,3.0,1926.0,1.0,-1.0,3.0,1.0,860107.0,0.0,82275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
12,0.0,928982.0,923372.85,0.0,0.0,1.0,1176.0,2.0,-1.0,1.0,0.0,1745781.0,0.0,76265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
13,0.0,974586.0,968221.45,133491.0,0.0,2.5,1601.0,2.0,-1.0,3.0,2.0,1821881.0,0.0,701609.0,119728.70999999999,109997.1,-1.0,,,,,,,,,,,,,,,1641906134026.095
14,0.0,918094.0,911788.35,0.0,0.0,3.0,1780.0,2.0,-1.0,3.0,4.0,1710075.0,0.0,561104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
15,0.0,1243165.0,1223792.8,0.0,0.0,1.6666666666666667,279.0,3.0,-1.0,2.0,1.0,3274791.0,0.0,670270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
16,0.0,1488131.0,1485053.3,0.0,0.0,1.0,283.0,3.0,-1.0,1.0,1.0,4182249.0,0.0,149991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
17,540.0,1132021.0,1130097.0,0.0,0.0,1.0,336.0,3.0,-1.0,1.0,2.0,3172242.0,0.0,695946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
18,0.0,1270613.0,1259353.5,0.0,0.0,1.6666666666666667,340.0,3.0,340.0,2.0,1.0,3511395.0,56.0,527019.0,0.0,0.0,340.0,,,,,,,,,,,,,,,1641906134026.095
19,0.0,1441229.0,1413312.3,530050.0,0.0,4.0,375.0,3.0,-1.0,5.0,3.0,3408845.0,0.0,145559.0,419921.94,353546.4,-1.0,,,,,,,,,,,,,,,1641906134026.095
20,0.0,1261638.0,1230123.5,230941.0,0.0,3.0,1168.0,3.0,-1.0,4.0,2.0,3111283.0,0.0,694469.0,205260.74,171589.4,-1.0,,,,,,,,,,,,,,,1641906134026.095
21,0.0,984028.0,982535.7,0.0,0.0,2.0,1172.0,3.0,-1.0,2.0,1.0,2863193.0,0.0,743982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
22,0.0,993998.0,989916.8,0.0,0.0,2.75,1510.0,4.0,-1.0,4.0,2.0,3782575.0,0.0,283112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
23,0.0,1238756.0,1199903.45,743110.0,0.0,2.0,1609.0,4.0,-1.0,3.0,2.0,3853669.0,0.0,304090.0,600680.9299999999,467336.3000000001,-1.0,,,,,,,,,,,,,,,1641906134026.095
24,0.0,1442813.0,1430352.35,890352.0,88638.0,2.25,1719.0,4.0,-1.0,3.0,2.0,5446843.0,0.0,678465.0,824548.7199999999,606611.2000000002,-1.0,,,,,,,,,,,,,,,1641906134026.095
25,0.0,1187588.0,1187582.2,0.0,0.0,1.8,390.0,5.0,-1.0,3.0,2.0,5740824.0,0.0,761196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
26,0.0,1046530.0,1027472.4,0.0,0.0,2.0,958.0,5.0,-1.0,2.0,1.0,4510824.0,0.0,655846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
27,0.0,1472981.0,1456665.75,742725.0,20755.0,2.0,0.0,6.0,-1.0,4.0,2.0,7774344.0,0.0,662590.0,379294.05000000005,276118.5,-1.0,,,,,,,,,,,,,,,1641906134026.095
28,0.0,1495163.0,1484307.5,0.0,0.0,1.1666666666666667,109.0,6.0,-1.0,2.0,1.0,7946055.0,0.0,84097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
29,0.0,1469091.0,1466135.75,0.0,0.0,2.1666666666666665,167.0,6.0,-1.0,3.0,0.0,7803872.0,0.0,99071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
30,0.0,1562500.0,1550766.5,2818288.0,128186.0,1.8333333333333333,1115.0,6.0,-1.0,3.0,3.0,8256921.0,0.0,692611.0,1341553.15,1280174.5,-1.0,,,,,,,,,,,,,,,1641906134026.095
31,0.0,1216485.0,1205147.0,0.0,0.0,1.6666666666666667,1663.0,6.0,-1.0,3.0,1.0,6989033.0,0.0,674757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
32,0.0,1540534.0,1512612.5,0.0,0.0,1.5,1843.0,6.0,-1.0,2.0,1.0,8044138.0,0.0,259981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
33,0.0,1544640.0,1512391.5,3714456.0,0.0,2.4285714285714284,52.0,7.0,-1.0,3.0,2.0,8925240.0,0.0,295527.0,1351584.38,1338636.8,-1.0,,,,,,,,,,,,,,,1641906134026.095
34,0.0,1290693.0,1272634.5,0.0,0.0,2.2857142857142856,222.0,7.0,-1.0,3.0,1.0,8022985.0,0.0,340924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
35,0.0,1144130.0,1133477.3,0.0,0.0,1.8571428571428572,446.0,7.0,-1.0,3.0,3.0,7512360.0,0.0,541992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
36,0.0,1234756.0,1213310.5,0.0,0.0,5.714285714285714,673.0,7.0,677.0,13.0,3.0,7412609.0,241.0,571896.0,0.0,0.0,678.0,,,,,,,,,,,,,,,1641906134026.095
37,0.0,1370605.0,1344835.9,414996.0,0.0,2.142857142857143,1012.0,7.0,-1.0,3.0,2.0,8320312.0,0.0,570492.0,250854.71999999994,181876.20000000004,-1.0,,,,,,,,,,,,,,,1641906134026.095
38,0.0,1284807.0,1268657.4,0.0,0.0,1.4285714285714286,1064.0,7.0,-1.0,2.0,1.0,8142295.0,0.0,236704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
39,0.0,1454444.0,1406632.95,966863.0,0.0,2.0,724.0,8.0,-1.0,4.0,0.0,8911262.0,0.0,75950.0,516562.1699999999,430712.69999999995,-1.0,,,,,,,,,,,,,,,1641906134026.095
40,0.0,1283452.0,1266760.8499999999,1064638.0,0.0,2.75,780.0,8.0,-1.0,4.0,1.0,8858332.0,0.0,710686.0,395790.55,357716.5,-1.0,,,,,,,,,,,,,,,1641906134026.095
41,0.0,1135457.0,1124155.85,0.0,0.0,1.375,1549.0,8.0,-1.0,2.0,1.0,8167470.0,0.0,277432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
42,0.0,1185594.0,1181463.6,0.0,0.0,2.2222222222222223,839.0,9.0,-1.0,3.0,2.0,9298560.0,0.0,503866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.095
43,,,,,,,,,,,,,,,,,,342835232.0,5646.0,12582662.0,1.2003089598352215,1540776.254000001,1417651.8299999994,689861.9000000007,1562500.0,1020752.3599999981,28615.00000000007,1330186.2930000038,129717.04999999978,0.0,0.5,1641906134026.095
