,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847650.0,847650.0,0.0,0.0,57.0,57.0,1.0,-1.0,57.0,45.0,847650.0,0.0,640615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
1,0.0,798194.0,798194.0,0.0,0.0,7.0,83.0,1.0,-1.0,7.0,6.0,798194.0,0.0,772958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
2,0.0,896904.0,896904.0,0.0,0.0,12.0,167.0,1.0,-1.0,12.0,11.0,896904.0,0.0,427152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
3,0.0,796198.0,796198.0,0.0,0.0,56.0,182.0,1.0,-1.0,56.0,63.0,796198.0,0.0,480199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
4,0.0,924610.0,924610.0,0.0,0.0,61.0,236.0,1.0,-1.0,61.0,55.0,924610.0,0.0,359041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
5,0.0,856378.0,856378.0,0.0,0.0,10.0,310.0,1.0,-1.0,10.0,8.0,856378.0,0.0,485480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
6,0.0,791734.0,791734.0,0.0,0.0,37.0,366.0,1.0,-1.0,37.0,31.0,791734.0,0.0,730775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
7,0.0,818898.0,818898.0,31537.0,2814.0,104.0,418.0,1.0,-1.0,104.0,83.0,818898.0,0.0,401943.0,31537.0,31537.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
8,0.0,872649.0,872649.0,0.0,0.0,51.0,518.0,1.0,-1.0,51.0,46.0,872649.0,0.0,592189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
9,0.0,1107133.0,1107133.0,106593.0,0.0,65.0,540.0,1.0,-1.0,65.0,81.0,1107133.0,0.0,607690.0,106593.0,106593.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
10,0.0,963405.0,963405.0,263052.0,0.0,48.0,581.0,1.0,-1.0,48.0,41.0,963405.0,0.0,623865.0,263052.0,263052.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
11,0.0,845212.0,845212.0,55894.0,0.0,60.0,665.0,1.0,-1.0,60.0,81.0,845212.0,0.0,649102.0,55894.0,55894.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
12,0.0,853078.0,853078.0,0.0,0.0,20.0,673.0,1.0,-1.0,20.0,33.0,853078.0,0.0,726646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
