,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1119768.0,1119768.0,0.0,0.0,3.0,134.0,1.0,-1.0,3.0,2.0,1119768.0,0.0,571778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
1,0.0,950404.0,950404.0,0.0,0.0,4.0,180.0,1.0,-1.0,4.0,2.0,950404.0,0.0,376190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
2,0.0,899980.0,899980.0,0.0,0.0,4.0,223.0,1.0,-1.0,4.0,1.0,899980.0,0.0,72457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
3,0.0,914086.0,914086.0,0.0,0.0,3.0,245.0,1.0,-1.0,3.0,1.0,914086.0,0.0,150001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
4,0.0,1022882.0,1022882.0,0.0,0.0,3.0,339.0,1.0,-1.0,3.0,3.0,1022882.0,0.0,85093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
5,0.0,910955.0,910955.0,0.0,0.0,3.0,378.0,1.0,-1.0,3.0,3.0,910955.0,0.0,105370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
6,0.0,916249.0,916249.0,0.0,0.0,2.0,463.0,1.0,-1.0,2.0,2.0,916249.0,0.0,318706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
7,0.0,992681.0,992681.0,0.0,0.0,3.0,593.0,1.0,-1.0,3.0,2.0,992681.0,0.0,84246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
8,0.0,815330.0,815330.0,0.0,0.0,2.0,629.0,1.0,-1.0,2.0,1.0,815330.0,0.0,103696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
9,0.0,1294203.0,1294203.0,1016090.0,85232.0,4.0,677.0,1.0,-1.0,4.0,2.0,1294203.0,0.0,309387.0,1016090.0,1016090.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
10,0.0,869755.0,869755.0,0.0,0.0,2.0,739.0,1.0,-1.0,2.0,0.0,869755.0,0.0,72721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
11,0.0,864863.0,864863.0,0.0,0.0,3.0,839.0,1.0,-1.0,3.0,1.0,864863.0,0.0,454591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
12,0.0,857375.0,857375.0,0.0,0.0,4.0,861.0,1.0,-1.0,4.0,4.0,857375.0,0.0,208986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
13,0.0,1053222.0,1053222.0,0.0,0.0,3.0,878.0,1.0,-1.0,3.0,1.0,1053222.0,0.0,86663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
14,0.0,1113767.0,1113767.0,0.0,0.0,2.0,939.0,1.0,-1.0,2.0,1.0,1113767.0,0.0,304165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
15,0.0,802078.0,802078.0,0.0,0.0,2.0,976.0,1.0,-1.0,2.0,2.0,802078.0,0.0,200428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
16,0.0,982782.0,982782.0,0.0,0.0,2.0,989.0,1.0,-1.0,2.0,3.0,982782.0,0.0,342953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
17,0.0,846820.0,846820.0,0.0,0.0,3.0,1051.0,1.0,-1.0,3.0,3.0,846820.0,0.0,442356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
18,0.0,789424.0,789424.0,0.0,0.0,3.0,1095.0,1.0,-1.0,3.0,3.0,789424.0,0.0,68491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
19,0.0,802379.0,802379.0,0.0,0.0,4.0,1100.0,1.0,-1.0,4.0,3.0,802379.0,0.0,624181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
20,0.0,859561.0,859561.0,366392.0,30996.0,4.0,1108.0,1.0,-1.0,4.0,2.0,859561.0,0.0,125272.0,366392.0,366392.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
21,0.0,922140.0,922140.0,0.0,0.0,3.0,1134.0,1.0,-1.0,3.0,3.0,922140.0,0.0,641247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
22,0.0,1102879.0,1102879.0,0.0,0.0,4.0,1154.0,1.0,-1.0,4.0,4.0,1102879.0,0.0,150603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
23,0.0,876393.0,876393.0,0.0,0.0,2.0,1327.0,1.0,-1.0,2.0,2.0,876393.0,0.0,557924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
24,0.0,926415.0,926415.0,0.0,0.0,4.0,1349.0,1.0,-1.0,4.0,3.0,926415.0,0.0,447385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
25,0.0,1268900.0,1268900.0,122921.0,10398.0,3.0,1393.0,1.0,-1.0,3.0,3.0,1268900.0,0.0,489818.0,122921.0,122921.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
26,0.0,838081.0,838081.0,0.0,0.0,3.0,1401.0,1.0,-1.0,3.0,2.0,838081.0,0.0,261509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
27,0.0,1081551.0,1081551.0,0.0,0.0,2.0,1426.0,1.0,-1.0,2.0,2.0,1081551.0,0.0,191010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
28,0.0,848243.0,848243.0,0.0,0.0,3.0,1451.0,1.0,-1.0,3.0,3.0,848243.0,0.0,642791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
29,0.0,930278.0,930278.0,0.0,0.0,2.0,1490.0,1.0,-1.0,2.0,3.0,930278.0,0.0,567615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
30,0.0,900608.0,900608.0,128565.0,10876.0,5.0,1553.0,1.0,-1.0,5.0,2.0,900608.0,0.0,369869.0,128565.0,128565.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
31,0.0,801833.0,801833.0,0.0,0.0,2.0,1576.0,1.0,-1.0,2.0,0.0,801833.0,0.0,67827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
32,0.0,796916.0,796916.0,0.0,0.0,4.0,1665.0,1.0,-1.0,4.0,3.0,796916.0,0.0,383975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
33,0.0,1327639.0,1327639.0,302107.0,25557.0,5.0,1721.0,1.0,-1.0,5.0,5.0,1327639.0,0.0,694413.0,302107.0,302107.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
34,0.0,887644.0,887644.0,0.0,0.0,4.0,1801.0,1.0,-1.0,4.0,5.0,887644.0,0.0,196682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
35,0.0,808030.0,808030.0,0.0,0.0,2.0,1805.0,1.0,-1.0,2.0,3.0,808030.0,0.0,68464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
36,0.0,781376.0,781376.0,0.0,0.0,3.0,1820.0,1.0,-1.0,3.0,0.0,781376.0,0.0,63249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
37,0.0,809365.0,809365.0,37023.0,3132.0,1.0,1888.0,1.0,-1.0,1.0,1.0,809365.0,0.0,647850.0,37023.0,37023.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
38,0.0,1110350.0,1103865.05,817945.0,35644.0,4.0,20.0,2.0,-1.0,4.0,2.0,2091001.0,0.0,207499.0,451401.11,443608.1,-1.0,,,,,,,,,,,,,,,1641904859030.078
39,0.0,967488.0,962937.75,0.0,0.0,3.5,63.0,2.0,-1.0,5.0,3.0,1843971.0,0.0,156874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
40,0.0,968277.0,964154.6,654153.0,21159.0,4.0,647.0,2.0,-1.0,4.0,2.0,1854106.0,0.0,68788.0,371608.19,363428.9,-1.0,,,,,,,,,,,,,,,1641904859030.078
41,0.0,1131873.0,1120255.65,0.0,0.0,3.0,1331.0,2.0,-1.0,3.0,1.0,2031399.0,0.0,574695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
42,0.0,1191526.0,1172943.2,505458.0,42761.0,3.5,1430.0,2.0,-1.0,4.0,3.0,2011396.0,0.0,172334.0,500403.42,454912.2,-1.0,,,,,,,,,,,,,,,1641904859030.078
43,0.0,1273815.0,1264361.3,0.0,0.0,3.5,1897.0,2.0,-1.0,4.0,2.0,2358556.0,0.0,100383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.078
44,0.0,1376874.0,1361856.0,951131.0,27845.0,4.5,1908.0,2.0,-1.0,5.0,2.0,2453388.0,0.0,656503.0,571509.95,553887.5,-1.0,,,,,,,,,,,,,,,1641904859030.078
45,,,,,,,,,,,,,,,,,,262944666.0,1199.0,5693796.0,1.4398340248962656,1296643.8280000107,968063.97,495093.39999999997,1115251.4830000603,754022.11,403542.89999999997,510422.73000002175,30145.230000000058,0.0,0.5,1641904859030.078
