,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790236.0,790236.0,0.0,0.0,15.0,76.0,1.0,-1.0,15.0,13.0,790236.0,0.0,540154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057009.693
1,0.0,787960.0,787960.0,0.0,0.0,17.0,89.0,1.0,-1.0,17.0,10.0,787960.0,0.0,722699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057009.693
2,0.0,848212.0,848212.0,483151.0,629110.0,5.0,382.0,1.0,-1.0,5.0,8.0,848212.0,0.0,717959.0,483151.0,483151.0,-1.0,,,,,,,,,,,,,,,1641907057009.693
3,0.0,1226399.0,1226399.0,817002.0,80834.0,31.0,398.0,1.0,-1.0,31.0,14.0,1226399.0,0.0,579031.0,817002.0,817002.0,-1.0,,,,,,,,,,,,,,,1641907057009.693
4,0.0,901914.0,901914.0,0.0,0.0,4.0,657.0,1.0,-1.0,4.0,3.0,901914.0,0.0,150947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057009.693
5,0.0,1032296.0,1032296.0,556200.0,0.0,27.0,1041.0,1.0,-1.0,27.0,10.0,1032296.0,0.0,304374.0,556200.0,556200.0,-1.0,,,,,,,,,,,,,,,1641907057009.693
6,0.0,1115428.0,1115428.0,566408.0,0.0,11.0,1703.0,1.0,-1.0,11.0,9.0,1115428.0,0.0,189912.0,566408.0,566408.0,-1.0,,,,,,,,,,,,,,,1641907057009.693
7,0.0,1222109.0,1211515.65,0.0,0.0,19.5,94.0,2.0,-1.0,23.0,12.0,2232351.0,0.0,532918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057009.693
8,0.0,1415191.0,1403761.0,1989510.0,0.0,34.5,1742.0,2.0,-1.0,40.0,12.0,2601782.0,0.0,572108.0,1156018.9,1126399.0,-1.0,,,,,,,,,,,,,,,1641907057009.693
9,0.0,1562500.0,1555087.5,4343224.0,0.0,36.833333333333336,8.0,6.0,9.0,52.0,10.0,8292784.0,224239.0,594226.0,1561017.5,1547675.0,13.0,,,,,,,,,,,,,,,1641907057009.693
10,,,,,,,,,,,,,,,,,,181057054.0,236641.0,12145853.0,4.5641158221303,1467583.8510000163,721134.8000000004,248797.30000000002,1562500.0,1535558.9800000004,662337.6,1184337.1800000877,72090.65000000193,0.0,0.5,1641907057009.693
