,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882996.0,882996.0,0.0,0.0,12.0,37.0,1.0,-1.0,12.0,11.0,882996.0,0.0,244271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
1,0.0,1394933.0,1394933.0,63287.0,0.0,7.0,70.0,1.0,-1.0,7.0,7.0,1394933.0,0.0,18455.0,63287.0,63287.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
2,0.0,825329.0,825329.0,0.0,0.0,7.0,76.0,1.0,-1.0,7.0,8.0,825329.0,0.0,727307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
3,0.0,1029834.0,1029834.0,0.0,0.0,12.0,115.0,1.0,-1.0,12.0,11.0,1029834.0,0.0,488736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
4,0.0,805428.0,805428.0,0.0,0.0,17.0,148.0,1.0,-1.0,17.0,17.0,805428.0,0.0,579197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
5,0.0,871793.0,871793.0,0.0,0.0,17.0,166.0,1.0,-1.0,17.0,19.0,871793.0,0.0,103690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
6,0.0,922515.0,922515.0,0.0,0.0,27.0,325.0,1.0,-1.0,27.0,20.0,922515.0,0.0,735939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
7,0.0,819372.0,819372.0,0.0,0.0,15.0,415.0,1.0,-1.0,15.0,13.0,819372.0,0.0,308476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
8,0.0,910670.0,910670.0,0.0,0.0,7.0,490.0,1.0,-1.0,7.0,7.0,910670.0,0.0,625392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
9,0.0,809482.0,809482.0,0.0,0.0,8.0,552.0,1.0,-1.0,8.0,8.0,809482.0,0.0,493966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
10,0.0,789907.0,789907.0,0.0,0.0,4.0,584.0,1.0,-1.0,4.0,4.0,789907.0,0.0,498283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
11,0.0,782526.0,782526.0,0.0,0.0,9.0,659.0,1.0,-1.0,9.0,9.0,782526.0,0.0,760100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
12,0.0,819194.0,819194.0,0.0,0.0,7.0,790.0,1.0,-1.0,7.0,8.0,819194.0,0.0,719674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
13,0.0,858234.0,858234.0,0.0,0.0,6.0,792.0,1.0,-1.0,6.0,5.0,858234.0,0.0,549410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
14,0.0,808824.0,808824.0,0.0,0.0,4.0,1021.0,1.0,-1.0,4.0,5.0,808824.0,0.0,749378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
15,0.0,817989.0,817989.0,0.0,0.0,4.0,1123.0,1.0,-1.0,4.0,4.0,817989.0,0.0,647828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
