,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823275.0,823275.0,0.0,0.0,25.0,30.0,1.0,-1.0,25.0,17.0,823275.0,0.0,621105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
1,0.0,819588.0,819588.0,0.0,0.0,3.0,175.0,1.0,-1.0,3.0,3.0,819588.0,0.0,394426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
2,0.0,1204738.0,1204738.0,923913.0,363795.0,41.0,188.0,1.0,-1.0,41.0,18.0,1204738.0,0.0,754237.0,923913.0,923913.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
3,0.0,782011.0,782011.0,0.0,0.0,12.0,341.0,1.0,-1.0,12.0,9.0,782011.0,0.0,284610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
4,0.0,846549.0,846549.0,0.0,0.0,10.0,559.0,1.0,-1.0,10.0,7.0,846549.0,0.0,424577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
5,0.0,867470.0,867470.0,607146.0,242009.0,31.0,663.0,1.0,-1.0,31.0,14.0,867470.0,0.0,774479.0,607146.0,607146.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
6,0.0,892298.0,892298.0,0.0,0.0,26.0,839.0,1.0,-1.0,26.0,13.0,892298.0,0.0,691849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
7,0.0,906582.0,906582.0,0.0,0.0,12.0,842.0,1.0,-1.0,12.0,5.0,906582.0,0.0,453121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
8,0.0,886308.0,886308.0,111578.0,44475.0,32.0,1088.0,1.0,-1.0,32.0,19.0,886308.0,0.0,601380.0,111578.0,111578.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
9,0.0,783100.0,783100.0,0.0,0.0,12.0,1135.0,1.0,-1.0,12.0,15.0,783100.0,0.0,318637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
10,0.0,1061865.0,1061865.0,0.0,0.0,7.0,1590.0,1.0,-1.0,7.0,4.0,1061865.0,0.0,579760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
11,0.0,870255.0,870255.0,70738.0,0.0,11.0,1644.0,1.0,-1.0,11.0,11.0,870255.0,0.0,404506.0,70738.0,70738.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
12,0.0,964179.0,964179.0,0.0,0.0,13.0,1651.0,1.0,-1.0,13.0,7.0,964179.0,0.0,353253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
13,0.0,835685.0,835685.0,0.0,0.0,7.0,1765.0,1.0,-1.0,7.0,11.0,835685.0,0.0,622936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
14,0.0,832175.0,832175.0,0.0,0.0,17.0,1779.0,1.0,-1.0,17.0,11.0,832175.0,0.0,617936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.285
15,0.0,1036324.0,1032522.75,856459.0,204019.0,19.0,266.0,2.0,-1.0,24.0,6.0,1996623.0,0.0,307611.0,606418.49,573689.9,-1.0,,,,,,,,,,,,,,,1641904692023.285
16,0.0,900944.0,892703.4,639072.0,0.0,14.666666666666666,1072.0,3.0,-1.0,27.0,2.0,2507709.0,0.0,275734.0,451440.96,401976.6,-1.0,,,,,,,,,,,,,,,1641904692023.285
17,1859.0,1539561.0,1510692.6,3057457.0,0.0,49.0,1622.0,3.0,1623.0,67.0,10.0,3730154.0,21060.0,534846.0,1443224.3599999999,1396904.6,1624.0,,,,,,,,,,,,,,,1641904692023.285
18,3186.0,1534652.0,1516331.6,4138250.0,0.0,32.8,813.0,5.0,815.0,47.0,9.0,5951290.0,35217.0,401736.0,1520932.68,1397458.8,816.0,,,,,,,,,,,,,,,1641904692023.285
19,,,,,,,,,,,,,,,,,,262504588.0,97841.0,13935504.0,6.152597402597403,1457065.1060000227,841442.9199999997,373887.3,1562500.0,1503510.88,564093.3999999999,1230944.4060000635,193733.5199999994,0.0,0.5,1641904692023.285
