,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862684.0,862684.0,354098.0,144251.0,51.0,138.0,1.0,-1.0,51.0,56.0,862684.0,0.0,714185.0,354098.0,354098.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
1,0.0,826709.0,826709.0,0.0,0.0,53.0,187.0,1.0,-1.0,53.0,50.0,826709.0,0.0,507069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
2,336008.0,868743.0,868743.0,741523.0,534536.0,52.0,279.0,1.0,279.0,52.0,66.0,868743.0,164122.0,720437.0,741523.0,741523.0,279.0,,,,,,,,,,,,,,,1641904546034.176
3,0.0,808728.0,808728.0,0.0,0.0,61.0,374.0,1.0,-1.0,61.0,58.0,808728.0,0.0,650185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
4,0.0,942634.0,942634.0,520367.0,111146.0,69.0,731.0,1.0,-1.0,69.0,60.0,942634.0,0.0,533335.0,520367.0,520367.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
5,0.0,865423.0,865423.0,803541.0,479546.0,60.0,889.0,1.0,-1.0,60.0,64.0,865423.0,0.0,744500.0,803541.0,803541.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
6,0.0,828330.0,828330.0,102646.0,0.0,67.0,1210.0,1.0,-1.0,67.0,69.0,828330.0,0.0,502958.0,102646.0,102646.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
7,6291.0,898172.0,898172.0,172431.0,36830.0,63.0,1596.0,1.0,1596.0,63.0,69.0,898172.0,1765.0,647487.0,172431.0,172431.0,1596.0,,,,,,,,,,,,,,,1641904546034.176
8,19903.0,856550.0,856550.0,0.0,0.0,58.0,1599.0,1.0,1599.0,58.0,57.0,856550.0,9555.0,733656.0,0.0,0.0,1599.0,,,,,,,,,,,,,,,1641904546034.176
9,2495.0,858485.0,858485.0,0.0,0.0,59.0,1621.0,1.0,1621.0,59.0,58.0,858485.0,1020.0,394930.0,0.0,0.0,1621.0,,,,,,,,,,,,,,,1641904546034.176
10,0.0,846522.0,846522.0,0.0,0.0,57.0,1722.0,1.0,-1.0,57.0,63.0,846522.0,0.0,444923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
11,0.0,891138.0,891138.0,748409.0,442739.0,72.0,1725.0,1.0,-1.0,72.0,62.0,891138.0,0.0,618221.0,748409.0,748409.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
12,0.0,961916.0,961916.0,925077.0,186327.0,51.0,1727.0,1.0,-1.0,51.0,70.0,961916.0,0.0,411946.0,925077.0,925077.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
13,0.0,793253.0,793253.0,288278.0,228127.0,56.0,1796.0,1.0,-1.0,56.0,66.0,793253.0,0.0,762832.0,288278.0,288278.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
14,0.0,814770.0,814770.0,0.0,0.0,60.0,1832.0,1.0,-1.0,60.0,54.0,814770.0,0.0,690313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
15,0.0,983703.0,983703.0,336824.0,62723.0,55.0,1889.0,1.0,-1.0,55.0,51.0,983703.0,0.0,704347.0,336824.0,336824.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
16,0.0,810984.0,810984.0,195170.0,41686.0,66.0,1903.0,1.0,-1.0,66.0,73.0,810984.0,0.0,606490.0,195170.0,195170.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
17,0.0,912059.0,909469.25,94757.0,0.0,48.0,132.0,2.0,-1.0,50.0,52.0,1772323.0,0.0,740867.0,77465.97,71939.70000000001,-1.0,,,,,,,,,,,,,,,1641904546034.176
18,0.0,891368.0,887116.55,157147.0,86686.0,46.5,135.0,2.0,-1.0,50.0,47.0,1697707.0,0.0,769562.0,90421.20999999999,88245.1,-1.0,,,,,,,,,,,,,,,1641904546034.176
19,0.0,823772.0,821934.4,34862.0,1205.0,67.5,330.0,2.0,-1.0,68.0,72.0,1610792.0,0.0,732791.0,26692.0,24991.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
20,0.0,859731.0,858794.2,465725.0,17715.0,54.5,476.0,2.0,-1.0,56.0,53.0,1700726.0,0.0,758629.0,314588.13,299577.30000000005,-1.0,,,,,,,,,,,,,,,1641904546034.176
21,0.0,963922.0,954870.85,574695.0,104128.0,63.0,1255.0,2.0,-1.0,67.0,72.0,1746821.0,0.0,670283.0,309388.19,305339.9,-1.0,,,,,,,,,,,,,,,1641904546034.176
22,0.0,826796.0,824661.65,498851.0,159008.0,69.0,1265.0,2.0,-1.0,70.0,66.0,1610905.0,0.0,700168.0,336563.67000000004,320558.7,-1.0,,,,,,,,,,,,,,,1641904546034.176
23,0.0,871439.0,868386.6,1090323.0,137317.0,60.0,1729.0,2.0,-1.0,63.0,73.0,1681830.0,0.0,166187.0,718044.77,686290.7,-1.0,,,,,,,,,,,,,,,1641904546034.176
24,0.0,879216.0,875753.85,0.0,0.0,67.5,1804.0,2.0,-1.0,68.0,65.0,1689189.0,0.0,183102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
25,0.0,1073424.0,1062938.9,2551997.0,344569.0,56.333333333333336,1564.0,3.0,-1.0,65.0,77.0,2993178.0,0.0,715600.0,1011270.62,1003428.2,-1.0,,,,,,,,,,,,,,,1641904546034.176
26,0.0,1047265.0,1042505.7,0.0,0.0,63.333333333333336,1569.0,3.0,-1.0,69.0,63.0,2978998.0,0.0,220267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
27,0.0,839654.0,837024.35,526145.0,69050.0,59.25,121.0,4.0,-1.0,62.0,57.0,3252159.0,0.0,672762.0,209274.13999999998,193732.40000000002,-1.0,,,,,,,,,,,,,,,1641904546034.176
28,0.0,911322.0,910899.15,111410.0,0.0,64.25,480.0,4.0,-1.0,75.0,77.0,3604432.0,0.0,760654.0,85948.27999999998,67257.80000000002,-1.0,,,,,,,,,,,,,,,1641904546034.176
29,0.0,1030166.0,1012708.25,271220.0,0.0,58.5,1411.0,4.0,-1.0,60.0,60.0,3666623.0,0.0,209662.0,114627.04999999999,107778.5,-1.0,,,,,,,,,,,,,,,1641904546034.176
30,0.0,976529.0,959524.3999999999,266181.0,45154.0,65.75,1583.0,4.0,-1.0,67.0,71.0,3435977.0,0.0,748913.0,152623.13999999998,131897.40000000002,-1.0,,,,,,,,,,,,,,,1641904546034.176
31,2267.0,923889.0,916202.5499999999,0.0,0.0,67.25,1589.0,4.0,1591.0,73.0,66.0,3479746.0,25027.0,344644.0,0.0,0.0,1592.0,,,,,,,,,,,,,,,1641904546034.176
32,0.0,962517.0,961457.25,72454.0,299978.0,62.75,1798.0,4.0,-1.0,66.0,64.0,3597303.0,0.0,687489.0,36840.82,36488.2,-1.0,,,,,,,,,,,,,,,1641904546034.176
