,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802031.0,802031.0,0.0,0.0,2.0,95.0,1.0,-1.0,2.0,1.0,802031.0,0.0,318753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
1,0.0,816562.0,816562.0,0.0,0.0,3.0,219.0,1.0,-1.0,3.0,2.0,816562.0,0.0,664612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
2,0.0,951170.0,951170.0,0.0,0.0,3.0,434.0,1.0,-1.0,3.0,2.0,951170.0,0.0,698890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
3,0.0,866117.0,866117.0,0.0,0.0,3.0,458.0,1.0,-1.0,3.0,1.0,866117.0,0.0,2288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
4,0.0,1060074.0,1060074.0,0.0,0.0,1.0,627.0,1.0,-1.0,1.0,1.0,1060074.0,0.0,233142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
5,0.0,872364.0,872364.0,0.0,0.0,3.0,804.0,1.0,-1.0,3.0,1.0,872364.0,0.0,798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
6,0.0,1060780.0,1060780.0,0.0,0.0,2.0,1339.0,1.0,-1.0,2.0,1.0,1060780.0,0.0,598639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
7,0.0,1007045.0,1007045.0,0.0,0.0,3.0,1457.0,1.0,-1.0,3.0,1.0,1007045.0,0.0,302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
8,0.0,1001389.0,1001389.0,229761.0,0.0,1.0,1618.0,1.0,-1.0,1.0,1.0,1001389.0,0.0,3760.0,229761.0,229761.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
9,0.0,840074.0,840074.0,0.0,0.0,2.0,1773.0,1.0,-1.0,2.0,1.0,840074.0,0.0,164585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
10,0.0,1046219.0,1033037.15,0.0,0.0,2.5,543.0,2.0,-1.0,3.0,2.0,1828801.0,0.0,414249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
11,0.0,995951.0,993656.35,0.0,0.0,2.0,920.0,2.0,-1.0,2.0,1.0,1946009.0,0.0,529931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
12,0.0,867760.0,867202.6,0.0,0.0,1.5,1157.0,2.0,-1.0,2.0,2.0,1724372.0,0.0,715644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
13,0.0,973828.0,967397.35,364062.0,0.0,2.5,1286.0,2.0,-1.0,3.0,0.0,1819043.0,0.0,174.0,250703.52,238090.2,-1.0,,,,,,,,,,,,,,,1641906363027.849
14,0.0,1179509.0,1179409.6,0.0,0.0,1.0,1083.0,3.0,-1.0,1.0,2.0,3432497.0,0.0,687571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
15,0.0,1286362.0,1269754.7,714084.0,0.0,1.0,1264.0,3.0,-1.0,1.0,1.0,3335062.0,0.0,535967.0,488415.16,420682.60000000003,-1.0,,,,,,,,,,,,,,,1641906363027.849
16,0.0,1407391.0,1382285.0,920815.0,0.0,3.3333333333333335,1329.0,3.0,-1.0,4.0,2.0,3587712.0,0.0,780615.0,768917.42,653226.2,-1.0,,,,,,,,,,,,,,,1641906363027.849
17,0.0,1176379.0,1146118.0,0.0,0.0,1.5,1026.0,4.0,-1.0,2.0,1.0,3861424.0,0.0,671906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.849
