,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797735.0,797735.0,0.0,0.0,2.0,117.0,1.0,-1.0,2.0,1.0,797735.0,0.0,381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382018.872
1,0.0,1046182.0,1046182.0,31862.0,217059.0,3.0,245.0,1.0,-1.0,3.0,2.0,1046182.0,0.0,773804.0,31862.0,31862.0,-1.0,,,,,,,,,,,,,,,1641905382018.872
2,0.0,841198.0,841198.0,0.0,0.0,3.0,297.0,1.0,-1.0,3.0,2.0,841198.0,0.0,510595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382018.872
3,0.0,976018.0,976018.0,30110.0,0.0,2.0,599.0,1.0,-1.0,2.0,1.0,976018.0,0.0,644421.0,30110.0,30110.0,-1.0,,,,,,,,,,,,,,,1641905382018.872
4,0.0,808144.0,808144.0,0.0,0.0,2.0,721.0,1.0,-1.0,2.0,1.0,808144.0,0.0,673770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382018.872
5,0.0,957879.0,957879.0,0.0,0.0,3.0,920.0,1.0,-1.0,3.0,2.0,957879.0,0.0,329666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382018.872
6,0.0,795811.0,795811.0,0.0,0.0,3.0,1433.0,1.0,-1.0,3.0,2.0,795811.0,0.0,735392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382018.872
7,0.0,835072.0,835072.0,71352.0,0.0,2.0,1598.0,1.0,-1.0,2.0,0.0,835072.0,0.0,74.0,71352.0,71352.0,-1.0,,,,,,,,,,,,,,,1641905382018.872
8,0.0,846313.0,846313.0,0.0,0.0,4.0,1642.0,1.0,-1.0,4.0,3.0,846313.0,0.0,400086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382018.872
9,0.0,1007504.0,1007504.0,657866.0,483046.0,3.0,1795.0,1.0,-1.0,3.0,3.0,1007504.0,0.0,747613.0,657866.0,657866.0,-1.0,,,,,,,,,,,,,,,1641905382018.872
10,0.0,928381.0,922786.85,0.0,0.0,2.5,172.0,2.0,-1.0,3.0,2.0,1744879.0,0.0,195894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382018.872
11,,,,,,,,,,,,,,,,,,140666807.0,8283.0,1743720.0,0.9989457037427517,979292.5440000085,716884.9599999997,301453.40000000014,1562500.0,1562500.0,242011.00000000035,244721.6480000716,0.0,0.0,0.5,1641905382018.872
