,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824888.0,824888.0,0.0,0.0,1.0,993.0,1.0,-1.0,1.0,0.0,824888.0,0.0,189950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.482
1,0.0,796621.0,796621.0,0.0,0.0,2.0,998.0,1.0,-1.0,2.0,2.0,796621.0,0.0,329284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.482
2,0.0,942930.0,942930.0,0.0,0.0,2.0,1001.0,1.0,-1.0,2.0,1.0,942930.0,0.0,513689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.482
3,0.0,1233713.0,1233713.0,933662.0,333450.0,35.0,1787.0,1.0,-1.0,35.0,19.0,1233713.0,0.0,612167.0,933662.0,933662.0,-1.0,,,,,,,,,,,,,,,1641905275027.482
4,0.0,1329245.0,1316850.9,1764476.0,72644.0,48.0,1221.0,2.0,-1.0,51.0,27.0,2410608.0,0.0,748597.0,955590.02,942117.2,-1.0,,,,,,,,,,,,,,,1641905275027.482
5,0.0,1004895.0,998656.25,156167.0,0.0,3.5,1336.0,2.0,-1.0,5.0,2.0,1885015.0,0.0,280361.0,80838.77,80332.7,-1.0,,,,,,,,,,,,,,,1641905275027.482
6,0.0,1328429.0,1280643.9,1988234.0,0.0,37.0,1133.0,3.0,-1.0,47.0,9.0,2966068.0,0.0,256905.0,972605.0,932798.0,-1.0,,,,,,,,,,,,,,,1641905275027.482
7,2918.0,1508202.0,1496294.85,3934776.0,0.0,58.5,1348.0,4.0,1350.0,69.0,24.0,5054772.0,130188.0,567629.0,1496634.15,1392523.5,1351.0,,,,,,,,,,,,,,,1641905275027.482
8,0.0,1525401.0,1523812.0,7767094.0,0.0,41.18181818181818,1018.0,11.0,1020.0,60.0,6.0,14371333.0,792148.0,735116.0,1525083.2,1522223.0,1027.0,,,,,,,,,,,,,,,1641905275027.482
9,,,,,,,,,,,,,,,,,,173914415.0,926912.0,18792889.0,4.322477309129739,1509996.6880000022,953228.959999999,226864.8,1562500.0,1221624.2799999998,392797.3999999999,1509996.6880000022,277202.1599999979,0.0,0.5,1641905275027.482
