,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1229411.0,1229411.0,728387.0,81949.0,38.0,48.0,1.0,-1.0,38.0,13.0,1229411.0,0.0,432935.0,728387.0,728387.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
1,0.0,1069144.0,1069144.0,0.0,0.0,11.0,59.0,1.0,-1.0,11.0,6.0,1069144.0,0.0,299541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
2,0.0,994983.0,994983.0,0.0,0.0,1.0,351.0,1.0,-1.0,1.0,1.0,994983.0,0.0,219050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
3,0.0,784155.0,784155.0,419565.0,0.0,27.0,369.0,1.0,-1.0,27.0,4.0,784155.0,0.0,152422.0,419565.0,419565.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
4,189.0,958776.0,958776.0,415538.0,0.0,28.0,413.0,1.0,413.0,28.0,11.0,958776.0,1324.0,246821.0,415538.0,415538.0,413.0,,,,,,,,,,,,,,,1641906362027.875
5,1514.0,1033770.0,1033770.0,0.0,0.0,26.0,507.0,1.0,507.0,26.0,11.0,1033770.0,1514.0,313011.0,0.0,0.0,507.0,,,,,,,,,,,,,,,1641906362027.875
6,0.0,962735.0,962735.0,0.0,0.0,2.0,627.0,1.0,-1.0,2.0,2.0,962735.0,0.0,417476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
7,0.0,875942.0,875942.0,0.0,0.0,5.0,683.0,1.0,-1.0,5.0,0.0,875942.0,0.0,17103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
8,0.0,1135901.0,1135901.0,70878.0,0.0,9.0,1106.0,1.0,-1.0,9.0,2.0,1135901.0,0.0,669319.0,70878.0,70878.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
9,0.0,802343.0,802343.0,0.0,0.0,0.0,1354.0,1.0,-1.0,0.0,0.0,802343.0,0.0,9318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
10,0.0,906223.0,906223.0,8600.0,60201.0,3.0,1369.0,1.0,-1.0,3.0,7.0,906223.0,0.0,645529.0,8600.0,8600.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
11,0.0,992978.0,992978.0,0.0,0.0,1.0,1375.0,1.0,-1.0,1.0,1.0,992978.0,0.0,476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
12,0.0,1154564.0,1154564.0,0.0,0.0,2.0,1598.0,1.0,-1.0,2.0,5.0,1154564.0,0.0,304656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
13,0.0,937250.0,937250.0,116473.0,25500.0,16.0,1837.0,1.0,-1.0,16.0,20.0,937250.0,0.0,461932.0,116473.0,116473.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
14,0.0,926954.0,926954.0,178506.0,0.0,19.0,1839.0,1.0,-1.0,19.0,14.0,926954.0,0.0,475584.0,178506.0,178506.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
15,0.0,912108.0,912108.0,0.0,0.0,32.0,1860.0,1.0,-1.0,32.0,16.0,912108.0,0.0,362355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
16,0.0,1085931.0,1075926.05,1338046.0,0.0,35.5,286.0,2.0,-1.0,41.0,18.0,1971763.0,0.0,313856.0,775622.5,756043.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
17,0.0,1122393.0,1110009.7,710883.0,0.0,2.0,355.0,2.0,-1.0,2.0,1.0,1997120.0,0.0,525792.0,356205.41,356065.1,-1.0,,,,,,,,,,,,,,,1641906362027.875
18,0.0,1136042.0,1130665.15,0.0,0.0,9.5,863.0,2.0,-1.0,11.0,3.0,2164547.0,0.0,168597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
19,0.0,940438.0,937506.5,0.0,0.0,15.0,1127.0,2.0,-1.0,16.0,9.0,1822246.0,0.0,395984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
20,378.0,1223562.0,1208634.25,0.0,0.0,21.0,1160.0,2.0,-1.0,28.0,8.0,2148569.0,0.0,489570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.875
21,0.0,1403082.0,1383435.25,344377.0,0.0,2.5,1590.0,2.0,-1.0,4.0,1.0,2413229.0,0.0,545190.0,340933.23,309939.3,-1.0,,,,,,,,,,,,,,,1641906362027.875
22,0.0,926196.0,922922.75,163791.0,0.0,32.5,1617.0,2.0,-1.0,39.0,11.0,1786927.0,0.0,250200.0,122480.73,115026.3,-1.0,,,,,,,,,,,,,,,1641906362027.875
23,0.0,1391948.0,1369658.3,1633107.0,0.0,38.0,1625.0,2.0,-1.0,40.0,26.0,2338102.0,0.0,188674.0,1228004.05,1152431.5,-1.0,,,,,,,,,,,,,,,1641906362027.875
24,0.0,1340911.0,1316661.55,1617013.0,0.0,3.0,1756.0,2.0,-1.0,3.0,2.0,2196833.0,0.0,426840.0,1084901.29,1034134.9,-1.0,,,,,,,,,,,,,,,1641906362027.875
25,0.0,1090869.0,1072050.8,103417.0,0.0,2.0,629.0,3.0,-1.0,2.0,2.0,2821362.0,0.0,713415.0,88938.74,74977.4,-1.0,,,,,,,,,,,,,,,1641906362027.875
26,0.0,1395699.0,1388878.0,2657612.0,0.0,30.0,1118.0,3.0,-1.0,46.0,10.0,3782056.0,0.0,441025.0,1303758.78,1194181.8,-1.0,,,,,,,,,,,,,,,1641906362027.875
27,0.0,1525381.0,1508253.55,3483735.0,0.0,33.0,1383.0,4.0,-1.0,45.0,11.0,5429510.0,0.0,611108.0,1453322.69,1398788.9,-1.0,,,,,,,,,,,,,,,1641906362027.875
28,0.0,1332688.0,1314057.8499999999,316533.0,0.0,2.0,1593.0,4.0,-1.0,2.0,2.0,4530280.0,0.0,531697.0,269844.97,205746.70000000004,-1.0,,,,,,,,,,,,,,,1641906362027.875
29,0.0,1455090.0,1444235.4,1769713.0,65849.0,23.0,1112.0,5.0,-1.0,32.0,23.0,5777527.0,0.0,615876.0,1115983.3599999999,892120.6000000001,-1.0,,,,,,,,,,,,,,,1641906362027.875
30,29191.0,1562500.0,1538085.0,5689817.0,0.0,50.833333333333336,646.0,6.0,647.0,83.0,15.0,8043106.0,274812.0,651242.0,1557607.5,1513575.0,651.0,,,,,,,,,,,,,,,1641906362027.875
31,0.0,1562500.0,1532011.0,4188495.0,0.0,15.833333333333334,854.0,6.0,857.0,29.0,3.0,7659805.0,1513.0,42648.0,1440413.6,1207589.0,858.0,,,,,,,,,,,,,,,1641906362027.875
32,0.0,1553638.0,1520323.95,5117024.0,0.0,58.5,1765.0,8.0,1767.0,99.0,13.0,9312340.0,472140.0,234551.0,1546975.19,1487009.9,1772.0,,,,,,,,,,,,,,,1641906362027.875
33,,,,,,,,,,,,,,,,,,235230212.0,831501.0,33262387.0,5.153806047966632,1554373.5460000027,1339513.0899999994,314331.5999999999,1562500.0,1562500.0,514229.7999999998,1473533.465000027,698417.3199999962,0.0,0.5,1641906362027.875
