,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847121.0,847121.0,0.0,0.0,5.0,950.0,1.0,-1.0,5.0,13.0,847121.0,0.0,190292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.21
1,0.0,811767.0,811767.0,0.0,0.0,10.0,1364.0,1.0,-1.0,10.0,9.0,811767.0,0.0,723838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.21
2,0.0,786899.0,786899.0,0.0,0.0,9.0,1759.0,1.0,-1.0,9.0,7.0,786899.0,0.0,391669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.21
3,0.0,849022.0,849022.0,0.0,0.0,15.0,1800.0,1.0,-1.0,15.0,15.0,849022.0,0.0,634475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.21
4,0.0,996328.0,996061.85,0.0,0.0,9.0,352.0,2.0,-1.0,10.0,12.0,1987333.0,0.0,604171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.21
5,0.0,915844.0,912590.6,0.0,0.0,3.5,910.0,2.0,-1.0,4.0,0.0,1766620.0,0.0,170460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.21
6,0.0,876203.0,873433.1,0.0,0.0,7.5,1083.0,2.0,-1.0,8.0,9.0,1697008.0,0.0,747926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.21
7,0.0,991780.0,981282.5,0.0,0.0,10.0,1814.0,2.0,-1.0,11.0,12.0,1773610.0,0.0,694076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.21
8,0.0,1493709.0,1471723.6,83635.0,0.0,13.666666666666666,1087.0,3.0,-1.0,17.0,8.0,3782947.0,0.0,505176.0,65101.82,56370.200000000004,-1.0,,,,,,,,,,,,,,,1641907192028.21
9,0.0,926258.0,920335.7,0.0,0.0,7.0,1078.0,4.0,-1.0,9.0,8.0,3485872.0,0.0,738902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.21
10,0.0,1185711.0,1163036.7,0.0,0.0,12.285714285714286,1355.0,7.0,-1.0,14.0,13.0,6660646.0,0.0,542852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.21
11,0.0,1552607.0,1538448.2,10583120.0,0.0,87.8,1057.0,20.0,-1.0,153.0,9.0,27856253.0,0.0,760718.0,1294862.0899999999,1120186.4,-1.0,,,,,,,,,,,,,,,1641907192028.21
12,0.0,1541794.0,1519120.35,9265139.0,0.0,82.7,1332.0,20.0,-1.0,161.0,15.0,27947818.0,0.0,762037.0,1298931.4799999995,1013837.4,-1.0,,,,,,,,,,,,,,,1641907192028.21
13,0.0,1530090.0,1513500.5,10614165.0,0.0,85.5,16.0,28.0,-1.0,168.0,13.0,37902725.0,0.0,749229.0,1396647.67,1165043.7000000002,-1.0,,,,,,,,,,,,,,,1641907192028.21
14,0.0,1509040.0,1500610.0,11190812.0,0.0,73.85714285714286,960.0,28.0,-1.0,170.0,26.0,37521515.0,0.0,716282.0,1397269.33,1026176.7000000002,-1.0,,,,,,,,,,,,,,,1641907192028.21
15,0.0,1533406.0,1510753.15,8454241.0,0.0,69.0,1007.0,28.0,-1.0,157.0,14.0,39360640.0,0.0,744145.0,1215214.73,979133.5000000002,-1.0,,,,,,,,,,,,,,,1641907192028.21
16,0.0,1562500.0,1535137.2,11987773.0,0.0,65.13793103448276,1368.0,29.0,-1.0,162.0,11.0,41632554.0,0.0,724960.0,1455012.72,1162344.4,-1.0,,,,,,,,,,,,,,,1641907192028.21
17,0.0,1552581.0,1524255.75,10786930.0,0.0,53.266666666666666,544.0,30.0,-1.0,162.0,6.0,40401098.0,0.0,246948.0,1425669.8800000001,1149789.7,-1.0,,,,,,,,,,,,,,,1641907192028.21
18,0.0,1562500.0,1541533.0,12365193.0,0.0,64.0,1654.0,31.0,-1.0,177.0,7.0,41489531.0,0.0,449289.0,1459771.5999999999,976703.0,-1.0,,,,,,,,,,,,,,,1641907192028.21
19,0.0,1541641.0,1535433.0,13923865.0,0.0,74.74193548387096,1899.0,31.0,-1.0,181.0,0.0,43607175.0,0.0,0.0,1483967.8,1224924.0,-1.0,,,,,,,,,,,,,,,1641907192028.21
20,0.0,1549439.0,1535202.2,12245532.0,0.0,67.66666666666667,1422.0,33.0,-1.0,189.0,13.0,45147890.0,0.0,745225.0,1416277.16,1119003.8,-1.0,,,,,,,,,,,,,,,1641907192028.21
21,0.0,1551375.0,1529157.7,11911123.0,0.0,65.08823529411765,1576.0,34.0,-1.0,175.0,11.0,46349442.0,0.0,446884.0,1402412.3800000004,1025877.2,-1.0,,,,,,,,,,,,,,,1641907192028.21
22,0.0,1541613.0,1532814.4,20134531.0,0.0,73.47169811320755,1113.0,53.0,-1.0,165.0,6.0,71034049.0,0.0,640931.0,1334023.5599999998,951809.2000000001,-1.0,,,,,,,,,,,,,,,1641907192028.21
23,0.0,1550771.0,1525477.25,41016003.0,0.0,92.61764705882354,51.0,68.0,-1.0,228.0,7.0,99646063.0,0.0,468980.0,1500875.4,1445315.1,-1.0,,,,,,,,,,,,,,,1641907192028.21
24,0.0,1551448.0,1526973.0,71112104.0,0.0,113.7107438016529,1180.0,121.0,-1.0,416.0,16.0,176567660.0,0.0,765129.0,1506850.8,1450049.0,-1.0,,,,,,,,,,,,,,,1641907192028.21
25,,,,,,,,,,,,,,,,,,1005539756.0,0.0,255674251.0,29.908290155440415,1553309.4030000013,1536928.98,1489039.8,1562500.0,1562500.0,1033844.7000000003,1511066.635000001,1459441.9200000002,564499.2000000003,0.5,1641907192028.21
