,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1127913.0,1127913.0,417870.0,0.0,2.0,101.0,1.0,-1.0,2.0,0.0,1127913.0,0.0,0.0,417870.0,417870.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
1,0.0,902542.0,902542.0,0.0,0.0,2.0,107.0,1.0,-1.0,2.0,1.0,902542.0,0.0,94570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
2,0.0,797592.0,797592.0,0.0,0.0,2.0,138.0,1.0,-1.0,2.0,1.0,797592.0,0.0,52706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
3,0.0,959564.0,959564.0,0.0,0.0,5.0,153.0,1.0,-1.0,5.0,4.0,959564.0,0.0,624420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
4,0.0,932922.0,932922.0,0.0,0.0,3.0,208.0,1.0,-1.0,3.0,2.0,932922.0,0.0,386550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
5,0.0,974340.0,974340.0,0.0,0.0,3.0,439.0,1.0,-1.0,3.0,1.0,974340.0,0.0,390896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
6,0.0,1452710.0,1452710.0,646824.0,0.0,6.0,595.0,1.0,-1.0,6.0,2.0,1452710.0,0.0,316335.0,646824.0,646824.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
7,0.0,960103.0,960103.0,54571.0,0.0,4.0,624.0,1.0,-1.0,4.0,4.0,960103.0,0.0,527732.0,54571.0,54571.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
8,0.0,874816.0,874816.0,0.0,0.0,3.0,627.0,1.0,-1.0,3.0,3.0,874816.0,0.0,26650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
9,0.0,806530.0,806530.0,0.0,0.0,2.0,672.0,1.0,-1.0,2.0,0.0,806530.0,0.0,159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
10,0.0,825577.0,825577.0,0.0,0.0,4.0,749.0,1.0,-1.0,4.0,4.0,825577.0,0.0,696214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
11,0.0,874231.0,874231.0,0.0,0.0,3.0,857.0,1.0,-1.0,3.0,2.0,874231.0,0.0,63426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
12,0.0,785534.0,785534.0,0.0,0.0,3.0,866.0,1.0,-1.0,3.0,3.0,785534.0,0.0,132106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
13,0.0,941348.0,941348.0,427733.0,0.0,2.0,879.0,1.0,-1.0,2.0,1.0,941348.0,0.0,206.0,427733.0,427733.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
14,0.0,875397.0,875397.0,0.0,0.0,4.0,905.0,1.0,-1.0,4.0,5.0,875397.0,0.0,725152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
15,0.0,1041752.0,1041752.0,0.0,0.0,3.0,923.0,1.0,-1.0,3.0,2.0,1041752.0,0.0,186649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
16,0.0,1291245.0,1291245.0,646267.0,0.0,2.0,1025.0,1.0,-1.0,2.0,2.0,1291245.0,0.0,26027.0,646267.0,646267.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
17,0.0,941856.0,941856.0,85131.0,0.0,3.0,1217.0,1.0,-1.0,3.0,2.0,941856.0,0.0,48882.0,85131.0,85131.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
18,0.0,904497.0,904497.0,0.0,0.0,1.0,1244.0,1.0,-1.0,1.0,0.0,904497.0,0.0,313359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
19,0.0,895105.0,895105.0,0.0,0.0,4.0,1443.0,1.0,-1.0,4.0,2.0,895105.0,0.0,136515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
20,0.0,840785.0,840785.0,0.0,0.0,2.0,1479.0,1.0,-1.0,2.0,2.0,840785.0,0.0,335218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
21,0.0,936399.0,936399.0,0.0,0.0,3.0,1529.0,1.0,-1.0,3.0,3.0,936399.0,0.0,627243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
22,0.0,941070.0,941070.0,0.0,0.0,3.0,1565.0,1.0,-1.0,3.0,2.0,941070.0,0.0,326786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
23,0.0,784983.0,784983.0,0.0,0.0,2.0,1624.0,1.0,-1.0,2.0,2.0,784983.0,0.0,582586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
24,0.0,960915.0,958323.35,0.0,0.0,4.0,173.0,2.0,-1.0,4.0,2.0,1869997.0,0.0,136532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
25,0.0,1117879.0,1110796.1,905209.0,0.0,3.0,609.0,2.0,-1.0,4.0,2.0,2094100.0,0.0,15308.0,832285.41,762548.1,-1.0,,,,,,,,,,,,,,,1641905028027.928
26,0.0,797837.0,797074.25,0.0,0.0,2.5,751.0,2.0,-1.0,3.0,1.0,1580419.0,0.0,557452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
27,0.0,961257.0,956381.9,0.0,0.0,2.5,1075.0,2.0,-1.0,3.0,3.0,1825012.0,0.0,80573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
28,0.0,1058672.0,1046077.6,790499.0,0.0,3.5,1350.0,2.0,-1.0,4.0,0.0,1865456.0,0.0,718.0,473149.20999999996,458841.1,-1.0,,,,,,,,,,,,,,,1641905028027.928
29,0.0,1549605.0,1518862.8,2449188.0,0.0,3.6666666666666665,356.0,3.0,-1.0,4.0,1.0,3673357.0,0.0,268827.0,1494080.0,1318679.0,-1.0,,,,,,,,,,,,,,,1641905028027.928
30,0.0,1466823.0,1443644.95,1390470.0,0.0,2.75,53.0,8.0,-1.0,4.0,1.0,9522303.0,0.0,709310.0,662302.1699999999,426323.69999999995,-1.0,,,,,,,,,,,,,,,1641905028027.928
31,,,,,,,,,,,,,,,,,,240687342.0,10470.0,8350573.0,1.5875509016870273,1456689.8660000023,961461.1799999999,467102.8,1562500.0,1375479.5799999984,342417.0000000003,731248.3840000231,57436.079999999776,0.0,0.5,1641905028027.928
