,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822715.0,822715.0,486494.0,143290.0,39.0,181.0,1.0,-1.0,39.0,17.0,822715.0,0.0,333194.0,486494.0,486494.0,-1.0,,,,,,,,,,,,,,,1641906137011.562
1,0.0,856167.0,856167.0,0.0,0.0,4.0,486.0,1.0,-1.0,4.0,7.0,856167.0,0.0,623324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137011.562
2,0.0,906535.0,906535.0,0.0,0.0,6.0,817.0,1.0,-1.0,6.0,8.0,906535.0,0.0,586993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137011.562
3,0.0,785871.0,785871.0,0.0,0.0,2.0,861.0,1.0,-1.0,2.0,4.0,785871.0,0.0,475342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137011.562
4,0.0,1198980.0,1198980.0,588774.0,0.0,37.0,1031.0,1.0,-1.0,37.0,22.0,1198980.0,0.0,601108.0,588774.0,588774.0,-1.0,,,,,,,,,,,,,,,1641906137011.562
5,0.0,880588.0,880588.0,0.0,0.0,22.0,1344.0,1.0,-1.0,22.0,9.0,880588.0,0.0,525479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137011.562
6,0.0,1330045.0,1320324.3,1576049.0,81346.0,2.0,331.0,2.0,-1.0,2.0,1.0,2465676.0,0.0,408191.0,972105.25,938294.5,-1.0,,,,,,,,,,,,,,,1641906137011.562
7,0.0,894786.0,894312.85,554976.0,0.0,32.5,432.0,2.0,-1.0,42.0,5.0,1780109.0,0.0,362886.0,306708.66,301341.6,-1.0,,,,,,,,,,,,,,,1641906137011.562
8,0.0,978672.0,976437.3,0.0,0.0,13.0,479.0,2.0,-1.0,13.0,9.0,1912650.0,0.0,542066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137011.562
9,0.0,1024261.0,1020336.4,0.0,0.0,8.5,807.0,2.0,-1.0,9.0,7.0,1970030.0,0.0,720390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137011.562
10,0.0,1144445.0,1128888.45,634071.0,2455.0,3.5,1153.0,2.0,-1.0,4.0,3.0,1977759.0,0.0,81506.0,356382.99,349155.9,-1.0,,,,,,,,,,,,,,,1641906137011.562
11,0.0,967995.0,965798.6,708428.0,0.0,26.0,1531.0,2.0,-1.0,30.0,10.0,1892062.0,0.0,637371.0,497513.52,471193.2,-1.0,,,,,,,,,,,,,,,1641906137011.562
12,0.0,1458018.0,1436027.8,3024747.0,0.0,43.0,346.0,3.0,-1.0,54.0,10.0,3638810.0,0.0,562895.0,1410815.7,1302057.0,-1.0,,,,,,,,,,,,,,,1641906137011.562
13,0.0,1478081.0,1444176.0,940679.0,153767.0,2.6666666666666665,403.0,3.0,-1.0,3.0,1.0,3666013.0,0.0,519071.0,532488.34,502557.4,-1.0,,,,,,,,,,,,,,,1641906137011.562
14,0.0,1049169.0,1044359.5,0.0,0.0,3.0,1148.0,3.0,-1.0,6.0,11.0,3012958.0,0.0,626278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137011.562
15,0.0,1513636.0,1500608.95,3658808.0,0.0,50.5,800.0,4.0,-1.0,60.0,26.0,4879175.0,0.0,595874.0,1470684.5999999999,1376946.0,-1.0,,,,,,,,,,,,,,,1641906137011.562
16,0.0,1447648.0,1442067.7,3052722.0,0.0,3.0,392.0,7.0,-1.0,3.0,3.0,9115883.0,0.0,510374.0,889160.2199999999,764359.2000000001,-1.0,,,,,,,,,,,,,,,1641906137011.562
17,0.0,1471661.0,1470823.1,6528691.0,0.0,44.25,891.0,8.0,-1.0,56.0,11.0,10854023.0,0.0,711419.0,1471493.42,1469985.2,-1.0,,,,,,,,,,,,,,,1641906137011.562
18,2227.0,1504561.0,1501782.7,7176269.0,0.0,65.875,1167.0,8.0,1170.0,94.0,25.0,10540648.0,216807.0,649183.0,1503822.22,1497173.2,1174.0,,,,,,,,,,,,,,,1641906137011.562
19,,,,,,,,,,,,,,,,,,200392341.0,229482.0,31039319.0,4.113553113553113,1497337.420000001,1329006.500000001,265395.0,1562500.0,1246617.8000000038,294385.0,1485627.7200000014,599045.700000001,0.0,0.5,1641906137011.562
