,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001917.0,1001917.0,0.0,0.0,9.0,0.0,1.0,-1.0,9.0,9.0,1001917.0,0.0,661044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.003
1,0.0,856182.0,856182.0,0.0,0.0,4.0,145.0,1.0,-1.0,4.0,4.0,856182.0,0.0,586568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.003
2,0.0,901077.0,901077.0,0.0,0.0,1.0,225.0,1.0,-1.0,1.0,1.0,901077.0,0.0,126502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.003
3,0.0,1435693.0,1435693.0,61777.0,185.0,9.0,627.0,1.0,-1.0,9.0,16.0,1435693.0,0.0,317654.0,61777.0,61777.0,-1.0,,,,,,,,,,,,,,,1641906471017.003
4,0.0,943220.0,943220.0,0.0,0.0,3.0,713.0,1.0,-1.0,3.0,4.0,943220.0,0.0,299390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.003
5,0.0,1014021.0,1014021.0,0.0,0.0,3.0,738.0,1.0,-1.0,3.0,4.0,1014021.0,0.0,336175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.003
6,0.0,829904.0,829904.0,0.0,0.0,5.0,772.0,1.0,-1.0,5.0,5.0,829904.0,0.0,488304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.003
7,0.0,838004.0,838004.0,0.0,0.0,3.0,844.0,1.0,-1.0,3.0,15.0,838004.0,0.0,8057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.003
8,0.0,890936.0,890936.0,0.0,0.0,9.0,1750.0,1.0,-1.0,9.0,6.0,890936.0,0.0,761208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.003
9,0.0,1197529.0,1192128.75,0.0,0.0,4.0,440.0,2.0,-1.0,5.0,3.0,2287053.0,0.0,429762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.003
10,0.0,823783.0,823508.05,0.0,0.0,5.0,546.0,2.0,-1.0,5.0,4.0,1642067.0,0.0,662350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.003
11,0.0,1253104.0,1242969.0,258292.0,777.0,3.0,641.0,2.0,-1.0,3.0,3.0,2303508.0,0.0,568826.0,255709.08,232462.80000000002,-1.0,,,,,,,,,,,,,,,1641906471017.003
12,0.0,854361.0,851519.0,0.0,0.0,3.5,903.0,2.0,-1.0,4.0,4.0,1651882.0,0.0,228523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.003
13,0.0,1014042.0,1010014.3,0.0,0.0,8.0,1112.0,2.0,-1.0,8.0,9.0,1947530.0,0.0,740714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.003
