,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800432.0,800432.0,0.0,0.0,5.0,318.0,1.0,-1.0,5.0,5.0,800432.0,0.0,670729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
1,0.0,873758.0,873758.0,0.0,0.0,3.0,501.0,1.0,-1.0,3.0,3.0,873758.0,0.0,635775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
2,0.0,900910.0,900910.0,21644.0,0.0,6.0,1642.0,1.0,-1.0,6.0,6.0,900910.0,0.0,719750.0,21644.0,21644.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
3,0.0,817270.0,817270.0,8678.0,14341.0,7.0,1657.0,1.0,-1.0,7.0,8.0,817270.0,0.0,652983.0,8678.0,8678.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
4,0.0,806869.0,806869.0,0.0,0.0,5.0,1744.0,1.0,-1.0,5.0,5.0,806869.0,0.0,751498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
5,0.0,806643.0,806016.25,16174.0,0.0,4.0,88.0,2.0,-1.0,4.0,3.0,1600751.0,0.0,763240.0,16012.26,14556.6,-1.0,,,,,,,,,,,,,,,1641906942028.623
6,0.0,840375.0,838168.2,0.0,0.0,4.5,1141.0,2.0,-1.0,5.0,3.0,1636614.0,0.0,397542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
7,0.0,917369.0,914404.25,0.0,0.0,5.5,1747.0,2.0,-1.0,6.0,5.0,1775443.0,0.0,652252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
8,0.0,823690.0,820988.8,0.0,0.0,3.0,1068.0,3.0,-1.0,3.0,2.0,2414732.0,0.0,753394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
9,0.0,796333.0,796274.1,0.0,0.0,3.0,1072.0,3.0,-1.0,4.0,3.0,2380884.0,0.0,742282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
10,0.0,970907.0,964659.2,0.0,0.0,2.0,771.0,4.0,-1.0,2.0,2.0,3562507.0,0.0,733896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
11,0.0,1352351.0,1348943.5,924714.0,0.0,5.666666666666667,1033.0,6.0,-1.0,6.0,6.0,7337722.0,0.0,461470.0,454714.05000000005,351088.5,-1.0,,,,,,,,,,,,,,,1641906942028.623
12,0.0,1180472.0,1121486.8499999999,165209.0,28629.0,4.0,455.0,8.0,-1.0,5.0,1.0,7655175.0,0.0,601612.0,37478.1,37056.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
13,0.0,1222018.0,1213487.5,84482.0,0.0,3.8181818181818183,1249.0,11.0,-1.0,5.0,4.0,11341590.0,0.0,777574.0,35642.4,25890.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
14,0.0,1027818.0,1012396.7999999999,22400.0,0.0,4.538461538461538,334.0,13.0,-1.0,6.0,3.0,12087444.0,0.0,627212.0,13293.799999999996,6756.000000000006,-1.0,,,,,,,,,,,,,,,1641906942028.623
15,0.0,1281030.0,1255591.8,285853.0,0.0,4.846153846153846,1125.0,13.0,-1.0,7.0,4.0,14397675.0,0.0,699970.0,79390.39999999998,54939.80000000001,-1.0,,,,,,,,,,,,,,,1641906942028.623
16,0.0,1048250.0,1030450.3999999999,41157.0,70707.0,2.076923076923077,1799.0,13.0,-1.0,3.0,2.0,12066107.0,0.0,768607.0,31366.31999999997,5107.200000000004,-1.0,,,,,,,,,,,,,,,1641906942028.623
17,0.0,1278116.0,1237131.55,561982.0,0.0,4.714285714285714,291.0,14.0,-1.0,6.0,4.0,14060039.0,0.0,614520.0,145445.94999999998,111856.00000000006,-1.0,,,,,,,,,,,,,,,1641906942028.623
18,0.0,1352064.0,1331108.95,1216243.0,0.0,4.0,1917.0,18.0,-1.0,6.0,0.0,18714315.0,0.0,0.0,291414.44999999995,213295.90000000005,-1.0,,,,,,,,,,,,,,,1641906942028.623
19,0.0,1398887.0,1388308.75,1415462.0,0.0,4.4,270.0,20.0,-1.0,6.0,3.0,25011637.0,0.0,757306.0,207956.81999999992,156810.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
20,0.0,1151184.0,1138848.25,508632.0,0.0,3.25,1612.0,20.0,-1.0,5.0,2.0,20272083.0,0.0,686645.0,82592.93999999997,56113.50000000002,-1.0,,,,,,,,,,,,,,,1641906942028.623
21,0.0,1441765.0,1431640.0,2777889.0,0.0,5.0476190476190474,479.0,21.0,-1.0,7.0,3.0,27204867.0,0.0,772706.0,379957.8,250176.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
22,0.0,1369904.0,1344453.2999999998,2141311.0,0.0,5.9,886.0,30.0,-1.0,8.0,5.0,34233573.0,0.0,538946.0,262393.84,157088.1,-1.0,,,,,,,,,,,,,,,1641906942028.623
23,0.0,1496428.0,1494231.2,5565420.0,0.0,6.918918918918919,780.0,37.0,-1.0,9.0,4.0,50847072.0,0.0,580917.0,406939.32,351049.0,-1.0,,,,,,,,,,,,,,,1641906942028.623
24,0.0,1491441.0,1449843.8,4852893.0,0.0,7.906976744186046,1698.0,43.0,-1.0,10.0,7.0,54219738.0,0.0,663405.0,541392.2199999999,340233.00000000006,-1.0,,,,,,,,,,,,,,,1641906942028.623
25,,,,,,,,,,,,,,,,,,552644583.0,0.0,20945724.0,2.9142118863049093,1494080.9860000003,1444672.3000000003,1001032.2000000001,489245.79200000415,380047.4,228779.40000000002,475879.7960000036,266206.1800000006,5568.400000000142,0.5,1641906942028.623
