,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915485.0,915485.0,0.0,0.0,5.0,102.0,1.0,-1.0,5.0,6.0,915485.0,0.0,566994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
1,0.0,794028.0,794028.0,0.0,0.0,12.0,148.0,1.0,-1.0,12.0,9.0,794028.0,0.0,345132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
2,0.0,894312.0,894312.0,0.0,0.0,15.0,154.0,1.0,-1.0,15.0,10.0,894312.0,0.0,611440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
3,0.0,881793.0,881793.0,0.0,0.0,5.0,216.0,1.0,-1.0,5.0,4.0,881793.0,0.0,647811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
4,0.0,784306.0,784306.0,0.0,0.0,5.0,230.0,1.0,-1.0,5.0,4.0,784306.0,0.0,663460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
5,0.0,1014490.0,1014490.0,0.0,0.0,7.0,378.0,1.0,-1.0,7.0,12.0,1014490.0,0.0,720453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
6,0.0,899761.0,899761.0,0.0,0.0,9.0,380.0,1.0,-1.0,9.0,7.0,899761.0,0.0,745955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
7,0.0,879422.0,879422.0,0.0,0.0,9.0,397.0,1.0,-1.0,9.0,6.0,879422.0,0.0,69387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
8,0.0,797111.0,797111.0,0.0,0.0,7.0,400.0,1.0,-1.0,7.0,7.0,797111.0,0.0,756291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
9,0.0,1141551.0,1141551.0,0.0,0.0,8.0,411.0,1.0,-1.0,8.0,10.0,1141551.0,0.0,720113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
10,0.0,860968.0,860968.0,0.0,0.0,6.0,635.0,1.0,-1.0,6.0,7.0,860968.0,0.0,636409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
11,0.0,851680.0,851680.0,0.0,0.0,18.0,707.0,1.0,-1.0,18.0,17.0,851680.0,0.0,772360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
12,0.0,887980.0,887980.0,0.0,0.0,13.0,711.0,1.0,-1.0,13.0,13.0,887980.0,0.0,460607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
13,0.0,870355.0,870355.0,5710.0,0.0,15.0,716.0,1.0,-1.0,15.0,12.0,870355.0,0.0,480055.0,5710.0,5710.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
14,0.0,783067.0,783067.0,0.0,0.0,19.0,890.0,1.0,-1.0,19.0,15.0,783067.0,0.0,728130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
15,0.0,999106.0,999106.0,0.0,0.0,6.0,1133.0,1.0,-1.0,6.0,5.0,999106.0,0.0,780838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
16,0.0,852305.0,852305.0,0.0,0.0,4.0,1136.0,1.0,-1.0,4.0,4.0,852305.0,0.0,758208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
17,0.0,844263.0,844263.0,0.0,0.0,6.0,1181.0,1.0,-1.0,6.0,5.0,844263.0,0.0,599619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
18,0.0,810138.0,810138.0,0.0,0.0,4.0,1196.0,1.0,-1.0,4.0,3.0,810138.0,0.0,660261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
19,0.0,829558.0,829558.0,0.0,0.0,3.0,1199.0,1.0,-1.0,3.0,4.0,829558.0,0.0,395542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
20,0.0,999643.0,999643.0,0.0,0.0,11.0,1216.0,1.0,-1.0,11.0,11.0,999643.0,0.0,645175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
21,0.0,791512.0,791512.0,79134.0,6231.0,7.0,1274.0,1.0,-1.0,7.0,6.0,791512.0,0.0,489901.0,79134.0,79134.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
22,0.0,795549.0,795549.0,0.0,0.0,5.0,1376.0,1.0,-1.0,5.0,4.0,795549.0,0.0,512651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
23,0.0,878979.0,878979.0,0.0,0.0,7.0,1418.0,1.0,-1.0,7.0,8.0,878979.0,0.0,750455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
24,0.0,951943.0,951943.0,38946.0,3067.0,11.0,1510.0,1.0,-1.0,11.0,11.0,951943.0,0.0,552881.0,38946.0,38946.0,-1.0,,,,,,,,,,,,,,,1641907028027.073
