,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786486.0,786486.0,0.0,0.0,54.0,285.0,1.0,-1.0,54.0,54.0,786486.0,0.0,674082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
1,0.0,806904.0,806904.0,0.0,0.0,54.0,1139.0,1.0,-1.0,54.0,55.0,806904.0,0.0,691452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
2,0.0,817984.0,817984.0,0.0,0.0,60.0,1154.0,1.0,-1.0,60.0,56.0,817984.0,0.0,649505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
3,0.0,814775.0,814775.0,0.0,0.0,59.0,1162.0,1.0,-1.0,59.0,57.0,814775.0,0.0,704496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
4,0.0,799869.0,799869.0,0.0,0.0,53.0,1169.0,1.0,-1.0,53.0,52.0,799869.0,0.0,618978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
5,0.0,821241.0,821241.0,0.0,0.0,49.0,1204.0,1.0,-1.0,49.0,56.0,821241.0,0.0,682586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
6,0.0,786863.0,786863.0,0.0,0.0,51.0,1234.0,1.0,-1.0,51.0,50.0,786863.0,0.0,737847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
7,0.0,790232.0,790232.0,0.0,0.0,56.0,1279.0,1.0,-1.0,56.0,65.0,790232.0,0.0,750012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
8,0.0,869371.0,869371.0,0.0,0.0,60.0,1315.0,1.0,-1.0,60.0,59.0,869371.0,0.0,687591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
9,0.0,832021.0,832021.0,0.0,0.0,56.0,1318.0,1.0,-1.0,56.0,67.0,832021.0,0.0,745881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
10,0.0,809192.0,809192.0,0.0,0.0,51.0,1326.0,1.0,-1.0,51.0,54.0,809192.0,0.0,657769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
11,0.0,877093.0,877093.0,0.0,0.0,59.0,1329.0,1.0,-1.0,59.0,52.0,877093.0,0.0,702049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
12,0.0,821743.0,821743.0,0.0,0.0,60.0,1366.0,1.0,-1.0,60.0,63.0,821743.0,0.0,725197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
13,0.0,809451.0,809451.0,0.0,0.0,59.0,1369.0,1.0,-1.0,59.0,55.0,809451.0,0.0,747446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
14,0.0,827011.0,827011.0,0.0,0.0,57.0,1407.0,1.0,-1.0,57.0,58.0,827011.0,0.0,758858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
15,0.0,844006.0,844006.0,0.0,0.0,53.0,1452.0,1.0,-1.0,53.0,53.0,844006.0,0.0,705570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
16,0.0,796014.0,796014.0,0.0,0.0,53.0,1490.0,1.0,-1.0,53.0,50.0,796014.0,0.0,581584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
17,0.0,807435.0,807435.0,0.0,0.0,53.0,1502.0,1.0,-1.0,53.0,59.0,807435.0,0.0,780501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
18,0.0,793374.0,793374.0,0.0,0.0,55.0,1631.0,1.0,-1.0,55.0,54.0,793374.0,0.0,722172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
19,0.0,796015.0,796015.0,0.0,0.0,56.0,1641.0,1.0,-1.0,56.0,63.0,796015.0,0.0,737059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
20,0.0,815077.0,815077.0,0.0,0.0,63.0,1644.0,1.0,-1.0,63.0,60.0,815077.0,0.0,771832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
21,0.0,800533.0,800533.0,0.0,0.0,52.0,1702.0,1.0,-1.0,52.0,52.0,800533.0,0.0,769359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
22,0.0,865813.0,865813.0,0.0,0.0,55.0,1713.0,1.0,-1.0,55.0,56.0,865813.0,0.0,682182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
23,0.0,829980.0,829980.0,0.0,0.0,54.0,1734.0,1.0,-1.0,54.0,53.0,829980.0,0.0,637875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
24,0.0,791325.0,791325.0,546.0,7174.0,49.0,1810.0,1.0,-1.0,49.0,43.0,791325.0,0.0,619317.0,546.0,546.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
25,0.0,807115.0,807115.0,0.0,0.0,58.0,1851.0,1.0,-1.0,58.0,64.0,807115.0,0.0,748177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
26,0.0,868094.0,868094.0,0.0,0.0,63.0,1920.0,1.0,-1.0,63.0,53.0,868094.0,0.0,584111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
27,0.0,786871.0,786871.0,7354.0,0.0,52.0,1934.0,1.0,-1.0,52.0,58.0,786871.0,0.0,665655.0,7354.0,7354.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
28,0.0,817642.0,817642.0,0.0,0.0,54.0,1942.0,1.0,-1.0,54.0,53.0,817642.0,0.0,618647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
29,0.0,851657.0,849043.45,0.0,0.0,55.0,1195.0,2.0,-1.0,60.0,54.0,1651043.0,0.0,676138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.639
