,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849100.0,849100.0,0.0,0.0,39.0,0.0,1.0,-1.0,39.0,37.0,849100.0,0.0,662160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
1,0.0,810596.0,810596.0,0.0,0.0,9.0,84.0,1.0,-1.0,9.0,8.0,810596.0,0.0,688212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
2,0.0,790639.0,790639.0,0.0,0.0,12.0,87.0,1.0,-1.0,12.0,11.0,790639.0,0.0,550570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
3,0.0,902747.0,902747.0,0.0,0.0,10.0,98.0,1.0,-1.0,10.0,9.0,902747.0,0.0,331712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
4,0.0,836453.0,836453.0,0.0,0.0,24.0,369.0,1.0,-1.0,24.0,18.0,836453.0,0.0,605414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
5,0.0,790095.0,790095.0,0.0,0.0,23.0,374.0,1.0,-1.0,23.0,30.0,790095.0,0.0,675985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
6,0.0,816294.0,816294.0,0.0,0.0,13.0,455.0,1.0,-1.0,13.0,12.0,816294.0,0.0,642436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
7,0.0,828724.0,828724.0,0.0,0.0,8.0,481.0,1.0,-1.0,8.0,9.0,828724.0,0.0,776415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
8,0.0,820878.0,820878.0,0.0,0.0,8.0,596.0,1.0,-1.0,8.0,8.0,820878.0,0.0,422822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
9,0.0,788797.0,788797.0,0.0,0.0,7.0,896.0,1.0,-1.0,7.0,8.0,788797.0,0.0,777269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
10,0.0,858182.0,858182.0,334224.0,0.0,9.0,1036.0,1.0,-1.0,9.0,6.0,858182.0,0.0,486672.0,334224.0,334224.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
11,0.0,929184.0,929184.0,0.0,0.0,12.0,1336.0,1.0,-1.0,12.0,17.0,929184.0,0.0,700061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
12,0.0,804867.0,804867.0,20787.0,0.0,8.0,1346.0,1.0,-1.0,8.0,8.0,804867.0,0.0,721317.0,20787.0,20787.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
13,0.0,814256.0,814256.0,0.0,0.0,6.0,1600.0,1.0,-1.0,6.0,10.0,814256.0,0.0,591681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
14,0.0,901417.0,900077.15,0.0,0.0,17.5,42.0,2.0,-1.0,18.0,22.0,1776037.0,0.0,723816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
15,0.0,980870.0,978656.55,0.0,0.0,9.5,226.0,2.0,-1.0,10.0,8.0,1917471.0,0.0,544284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
16,0.0,1097749.0,1090934.2,0.0,0.0,32.0,361.0,2.0,-1.0,34.0,25.0,2059202.0,0.0,644503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
17,0.0,1318022.0,1297230.3,357234.0,911.0,22.5,385.0,2.0,-1.0,25.0,16.0,2220210.0,0.0,780718.0,214561.44,207959.40000000002,-1.0,,,,,,,,,,,,,,,1641906800047.602
18,0.0,935842.0,933459.15,0.0,0.0,12.5,415.0,2.0,-1.0,13.0,7.0,1824027.0,0.0,594521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
19,0.0,873169.0,869317.35,0.0,0.0,10.0,441.0,2.0,-1.0,12.0,11.0,1669305.0,0.0,587674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
20,0.0,921954.0,918702.4,0.0,0.0,9.5,536.0,2.0,-1.0,10.0,10.0,1778876.0,0.0,662594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
21,0.0,852967.0,850794.2,0.0,0.0,7.5,547.0,2.0,-1.0,8.0,8.0,1662478.0,0.0,576918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
22,0.0,963968.0,956977.3,253930.0,133467.0,28.5,781.0,2.0,-1.0,29.0,29.0,1788122.0,0.0,678644.0,186764.6,175781.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
23,0.0,833973.0,831737.0,0.0,0.0,9.5,846.0,2.0,-1.0,10.0,10.0,1623226.0,0.0,602991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
24,0.0,904141.0,898227.1,131453.0,0.0,12.0,898.0,2.0,-1.0,13.0,9.0,1690004.0,0.0,569389.0,78866.83,76453.3,-1.0,,,,,,,,,,,,,,,1641906800047.602
25,0.0,939946.0,932943.65,167012.0,0.0,9.0,1193.0,2.0,-1.0,9.0,12.0,1739845.0,0.0,511274.0,100200.3,97134.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
26,0.0,1005638.0,997370.9,0.0,0.0,13.0,1319.0,2.0,-1.0,13.0,14.0,1845934.0,0.0,747634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
27,0.0,950365.0,944865.5,0.0,0.0,4.0,1349.0,2.0,-1.0,4.0,8.0,1790740.0,0.0,716240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
28,0.0,1273797.0,1256035.2,0.0,0.0,55.666666666666664,756.0,3.0,-1.0,57.0,48.0,3307185.0,0.0,762011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
29,0.0,1199240.0,1171233.1,0.0,0.0,11.333333333333334,1352.0,3.0,-1.0,13.0,7.0,2955073.0,0.0,563414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800047.602
