,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898462.0,898462.0,0.0,0.0,9.0,0.0,1.0,-1.0,9.0,8.0,898462.0,0.0,766188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
1,0.0,897539.0,897539.0,0.0,0.0,9.0,51.0,1.0,-1.0,9.0,9.0,897539.0,0.0,742120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
2,0.0,996166.0,996166.0,0.0,0.0,16.0,53.0,1.0,-1.0,16.0,16.0,996166.0,0.0,587364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
3,0.0,834429.0,834429.0,0.0,0.0,7.0,265.0,1.0,-1.0,7.0,6.0,834429.0,0.0,689674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
4,0.0,792349.0,792349.0,0.0,0.0,5.0,342.0,1.0,-1.0,5.0,5.0,792349.0,0.0,592911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
5,0.0,868120.0,868120.0,0.0,0.0,3.0,357.0,1.0,-1.0,3.0,2.0,868120.0,0.0,644334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
6,0.0,855231.0,855231.0,0.0,0.0,16.0,524.0,1.0,-1.0,16.0,17.0,855231.0,0.0,759723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
7,0.0,1051144.0,1051144.0,0.0,0.0,11.0,833.0,1.0,-1.0,11.0,11.0,1051144.0,0.0,679140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
8,0.0,983720.0,983720.0,0.0,0.0,8.0,847.0,1.0,-1.0,8.0,8.0,983720.0,0.0,453672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
9,0.0,874414.0,874414.0,0.0,0.0,12.0,1006.0,1.0,-1.0,12.0,10.0,874414.0,0.0,757370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
10,0.0,877294.0,877294.0,0.0,925.0,4.0,1032.0,1.0,-1.0,4.0,4.0,877294.0,0.0,546723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
11,0.0,850940.0,850940.0,0.0,0.0,7.0,1040.0,1.0,-1.0,7.0,7.0,850940.0,0.0,702440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
12,0.0,1022534.0,1022534.0,0.0,0.0,7.0,1058.0,1.0,-1.0,7.0,6.0,1022534.0,0.0,757652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
13,0.0,821814.0,821814.0,0.0,0.0,11.0,1198.0,1.0,-1.0,11.0,14.0,821814.0,0.0,571043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
14,0.0,827168.0,827168.0,0.0,0.0,12.0,1201.0,1.0,-1.0,12.0,19.0,827168.0,0.0,444598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
15,0.0,920737.0,920737.0,0.0,0.0,15.0,1248.0,1.0,-1.0,15.0,12.0,920737.0,0.0,469622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
16,0.0,859035.0,859035.0,0.0,0.0,34.0,1272.0,1.0,-1.0,34.0,19.0,859035.0,0.0,614621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
17,0.0,819615.0,819615.0,0.0,0.0,8.0,1292.0,1.0,-1.0,8.0,10.0,819615.0,0.0,614805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
18,0.0,796267.0,796267.0,0.0,0.0,5.0,1406.0,1.0,-1.0,5.0,5.0,796267.0,0.0,694426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
19,0.0,810600.0,810600.0,0.0,0.0,11.0,1470.0,1.0,-1.0,11.0,8.0,810600.0,0.0,709419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
20,0.0,810340.0,810340.0,0.0,0.0,9.0,1527.0,1.0,-1.0,9.0,8.0,810340.0,0.0,363603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
21,0.0,844753.0,844753.0,0.0,0.0,27.0,1645.0,1.0,-1.0,27.0,13.0,844753.0,0.0,484605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
22,0.0,853412.0,853412.0,0.0,0.0,15.0,1775.0,1.0,-1.0,15.0,12.0,853412.0,0.0,503064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
23,0.0,1015336.0,1005383.4,0.0,0.0,12.5,693.0,2.0,-1.0,13.0,16.0,1831620.0,0.0,692405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
24,0.0,1096993.0,1085552.8,0.0,0.0,8.5,861.0,2.0,-1.0,9.0,10.0,1965182.0,0.0,657644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.962
