,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,840033.0,840033.0,0.0,0.0,32.0,426.0,1.0,-1.0,32.0,30.0,840033.0,0.0,536750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
18,0.0,821020.0,821020.0,0.0,0.0,21.0,434.0,1.0,-1.0,21.0,29.0,821020.0,0.0,491428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
19,0.0,998050.0,998050.0,0.0,0.0,30.0,455.0,1.0,-1.0,30.0,28.0,998050.0,0.0,383024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
20,0.0,1094574.0,1094574.0,0.0,0.0,32.0,460.0,1.0,-1.0,32.0,29.0,1094574.0,0.0,662070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
21,0.0,972086.0,972086.0,0.0,0.0,20.0,538.0,1.0,-1.0,20.0,31.0,972086.0,0.0,703889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
22,0.0,851970.0,851970.0,0.0,0.0,30.0,550.0,1.0,-1.0,30.0,28.0,851970.0,0.0,698078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
23,0.0,783515.0,783515.0,0.0,0.0,28.0,635.0,1.0,-1.0,28.0,31.0,783515.0,0.0,574988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
24,0.0,836784.0,836784.0,0.0,0.0,21.0,641.0,1.0,-1.0,21.0,31.0,836784.0,0.0,751708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
25,0.0,981957.0,981957.0,0.0,0.0,28.0,644.0,1.0,-1.0,28.0,16.0,981957.0,0.0,265038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
26,0.0,801660.0,801660.0,0.0,0.0,19.0,653.0,1.0,-1.0,19.0,20.0,801660.0,0.0,716853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
27,0.0,816342.0,816342.0,32996.0,0.0,25.0,674.0,1.0,-1.0,25.0,15.0,816342.0,0.0,755690.0,32996.0,32996.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
28,0.0,847403.0,847403.0,0.0,0.0,15.0,706.0,1.0,-1.0,15.0,12.0,847403.0,0.0,392234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
29,0.0,908019.0,908019.0,0.0,0.0,18.0,748.0,1.0,-1.0,18.0,20.0,908019.0,0.0,659305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
30,0.0,957224.0,957224.0,0.0,0.0,19.0,750.0,1.0,-1.0,19.0,19.0,957224.0,0.0,626108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
31,0.0,893945.0,893945.0,0.0,0.0,30.0,764.0,1.0,-1.0,30.0,28.0,893945.0,0.0,524211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
32,0.0,981283.0,981283.0,0.0,0.0,25.0,802.0,1.0,-1.0,25.0,15.0,981283.0,0.0,527572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
33,0.0,790785.0,790785.0,0.0,0.0,13.0,810.0,1.0,-1.0,13.0,11.0,790785.0,0.0,205958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
34,0.0,946786.0,946786.0,0.0,0.0,28.0,859.0,1.0,-1.0,28.0,21.0,946786.0,0.0,566182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
35,0.0,852204.0,852204.0,0.0,0.0,18.0,872.0,1.0,-1.0,18.0,19.0,852204.0,0.0,639064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
36,0.0,809640.0,809640.0,0.0,0.0,27.0,885.0,1.0,-1.0,27.0,18.0,809640.0,0.0,689272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
37,0.0,906722.0,906722.0,0.0,0.0,18.0,896.0,1.0,-1.0,18.0,19.0,906722.0,0.0,718212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
38,0.0,850440.0,850440.0,0.0,0.0,27.0,901.0,1.0,-1.0,27.0,16.0,850440.0,0.0,576513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
39,0.0,849273.0,849273.0,0.0,0.0,19.0,922.0,1.0,-1.0,19.0,18.0,849273.0,0.0,498423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
40,0.0,849624.0,849624.0,0.0,0.0,26.0,927.0,1.0,-1.0,26.0,15.0,849624.0,0.0,728128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
41,0.0,801930.0,801930.0,0.0,0.0,13.0,1076.0,1.0,-1.0,13.0,15.0,801930.0,0.0,350254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
42,0.0,795783.0,795783.0,0.0,0.0,33.0,1111.0,1.0,-1.0,33.0,33.0,795783.0,0.0,691321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
43,0.0,808576.0,808576.0,0.0,0.0,18.0,1124.0,1.0,-1.0,18.0,17.0,808576.0,0.0,779226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
44,0.0,876847.0,876847.0,0.0,0.0,15.0,1167.0,1.0,-1.0,15.0,14.0,876847.0,0.0,667247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
45,0.0,915286.0,915286.0,0.0,0.0,15.0,1173.0,1.0,-1.0,15.0,15.0,915286.0,0.0,571116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
46,0.0,862706.0,862706.0,0.0,0.0,17.0,1176.0,1.0,-1.0,17.0,17.0,862706.0,0.0,646685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
47,0.0,809568.0,809568.0,0.0,0.0,28.0,1239.0,1.0,-1.0,28.0,32.0,809568.0,0.0,672251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
48,0.0,942433.0,942433.0,0.0,0.0,32.0,1273.0,1.0,-1.0,32.0,33.0,942433.0,0.0,774385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
49,0.0,897376.0,897376.0,0.0,0.0,20.0,1300.0,1.0,-1.0,20.0,27.0,897376.0,0.0,593094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
50,0.0,812682.0,812682.0,0.0,0.0,18.0,1391.0,1.0,-1.0,18.0,19.0,812682.0,0.0,534040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
51,0.0,782084.0,782084.0,0.0,0.0,31.0,1419.0,1.0,-1.0,31.0,30.0,782084.0,0.0,673358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
52,0.0,1079540.0,1079540.0,213928.0,12124.0,30.0,1477.0,1.0,-1.0,30.0,29.0,1079540.0,0.0,770060.0,213928.0,213928.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
53,0.0,805683.0,805683.0,0.0,0.0,16.0,1480.0,1.0,-1.0,16.0,16.0,805683.0,0.0,416597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
54,0.0,977415.0,977415.0,0.0,0.0,28.0,1543.0,1.0,-1.0,28.0,30.0,977415.0,0.0,460440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
55,0.0,1041930.0,1041930.0,0.0,0.0,21.0,1606.0,1.0,-1.0,21.0,28.0,1041930.0,0.0,740831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
56,0.0,904334.0,904334.0,0.0,0.0,16.0,1636.0,1.0,-1.0,16.0,18.0,904334.0,0.0,652117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
57,0.0,797041.0,797041.0,0.0,0.0,29.0,1699.0,1.0,-1.0,29.0,26.0,797041.0,0.0,596755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
58,0.0,894977.0,894977.0,0.0,0.0,19.0,1725.0,1.0,-1.0,19.0,25.0,894977.0,0.0,566520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
59,0.0,803516.0,803516.0,0.0,0.0,19.0,1728.0,1.0,-1.0,19.0,20.0,803516.0,0.0,622921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
60,0.0,836610.0,836610.0,0.0,0.0,34.0,1745.0,1.0,-1.0,34.0,29.0,836610.0,0.0,648775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
61,0.0,810528.0,810528.0,0.0,0.0,30.0,1814.0,1.0,-1.0,30.0,30.0,810528.0,0.0,780264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
62,0.0,860680.0,860680.0,0.0,0.0,33.0,1822.0,1.0,-1.0,33.0,29.0,860680.0,0.0,655482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
63,0.0,1035781.0,1035781.0,178273.0,35974.0,34.0,1825.0,1.0,-1.0,34.0,30.0,1035781.0,0.0,700433.0,178273.0,178273.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
64,0.0,781674.0,781674.0,0.0,0.0,27.0,1836.0,1.0,-1.0,27.0,21.0,781674.0,0.0,634421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
65,0.0,926843.0,926843.0,0.0,0.0,27.0,1838.0,1.0,-1.0,27.0,19.0,926843.0,0.0,716575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
66,0.0,840330.0,840330.0,0.0,0.0,27.0,1851.0,1.0,-1.0,27.0,19.0,840330.0,0.0,598283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
67,0.0,824596.0,824596.0,0.0,0.0,27.0,1854.0,1.0,-1.0,27.0,17.0,824596.0,0.0,336015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
68,0.0,1058494.0,1058494.0,0.0,0.0,19.0,1926.0,1.0,-1.0,19.0,26.0,1058494.0,0.0,496349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
69,0.0,833023.0,831708.25,0.0,0.0,21.5,145.0,2.0,-1.0,26.0,19.0,1639751.0,0.0,559521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
70,0.0,854453.0,854134.3,0.0,0.0,29.5,164.0,2.0,-1.0,30.0,28.0,1702532.0,0.0,599690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
71,0.0,1030805.0,1026651.95,0.0,0.0,23.5,189.0,2.0,-1.0,26.0,18.0,1978549.0,0.0,722197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
72,0.0,952506.0,948682.9,0.0,0.0,28.0,196.0,2.0,-1.0,30.0,19.0,1828550.0,0.0,695850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
73,0.0,840697.0,837760.65,0.0,0.0,19.5,227.0,2.0,-1.0,20.0,21.0,1622667.0,0.0,738528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
74,0.0,1211505.0,1195589.35,0.0,0.0,25.5,273.0,2.0,-1.0,30.0,29.0,2104697.0,0.0,732513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
75,0.0,1108738.0,1106631.2,0.0,0.0,23.5,292.0,2.0,-1.0,28.0,26.0,2175340.0,0.0,533142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
76,0.0,884923.0,882342.35,0.0,0.0,31.5,307.0,2.0,-1.0,32.0,31.0,1718233.0,0.0,728742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
77,0.0,1313576.0,1312269.25,96595.0,0.0,17.5,337.0,2.0,-1.0,18.0,17.0,2601017.0,0.0,635266.0,95629.05,86935.5,-1.0,,,,,,,,,,,,,,,1641905608025.834
78,0.0,821883.0,820244.95,0.0,0.0,17.5,402.0,2.0,-1.0,19.0,17.0,1611005.0,0.0,460020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
79,0.0,1017659.0,1012850.3,0.0,0.0,31.0,406.0,2.0,-1.0,32.0,32.0,1939144.0,0.0,677898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
80,0.0,1152980.0,1143714.65,0.0,0.0,30.0,430.0,2.0,-1.0,30.0,28.0,2120653.0,0.0,688825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
81,0.0,996608.0,992473.5,0.0,0.0,30.5,451.0,2.0,-1.0,31.0,28.0,1910526.0,0.0,688746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
82,0.0,940107.0,932403.55,0.0,0.0,28.0,522.0,2.0,-1.0,28.0,27.0,1726145.0,0.0,632869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
83,0.0,1363399.0,1352863.0,0.0,0.0,19.5,525.0,2.0,-1.0,21.0,28.0,2516078.0,0.0,625594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
84,0.0,1312419.0,1297826.6,23363.0,0.0,29.0,547.0,2.0,-1.0,30.0,28.0,2332990.0,0.0,722040.0,19328.93,17924.300000000003,-1.0,,,,,,,,,,,,,,,1641905608025.834
85,0.0,799102.0,798565.65,0.0,0.0,23.5,552.0,2.0,-1.0,29.0,16.0,1587477.0,0.0,597781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
86,0.0,1333729.0,1308203.2,179992.0,0.0,16.5,576.0,2.0,-1.0,17.0,16.0,2156942.0,0.0,605788.0,167617.88,153360.80000000002,-1.0,,,,,,,,,,,,,,,1641905608025.834
87,0.0,1314021.0,1297877.7,615127.0,118230.0,16.5,622.0,2.0,-1.0,18.0,19.0,2305176.0,0.0,756034.0,512735.81,475051.10000000003,-1.0,,,,,,,,,,,,,,,1641905608025.834
88,0.0,1338901.0,1326717.85,437717.0,0.0,24.5,628.0,2.0,-1.0,28.0,28.0,2434139.0,0.0,687928.0,360783.57,334715.7,-1.0,,,,,,,,,,,,,,,1641905608025.834
89,0.0,1067809.0,1064844.1,0.0,0.0,29.0,631.0,2.0,-1.0,30.0,28.0,2076320.0,0.0,700751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
90,0.0,1006743.0,998310.45,0.0,0.0,29.0,716.0,2.0,-1.0,30.0,26.0,1844835.0,0.0,696303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
91,0.0,1039021.0,1029614.05,0.0,0.0,15.5,724.0,2.0,-1.0,18.0,15.0,1889903.0,0.0,760322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
92,0.0,980564.0,978664.95,0.0,0.0,19.0,752.0,2.0,-1.0,19.0,19.0,1923147.0,0.0,654953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
93,0.0,901261.0,901198.2,0.0,0.0,29.5,839.0,2.0,-1.0,31.0,30.0,1801266.0,0.0,628406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
94,0.0,956645.0,948131.3,0.0,0.0,27.0,864.0,2.0,-1.0,28.0,20.0,1743016.0,0.0,593445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
95,0.0,825916.0,824905.75,0.0,0.0,28.0,890.0,2.0,-1.0,29.0,18.0,1631627.0,0.0,602334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
96,0.0,1206915.0,1197840.85,0.0,0.0,27.5,965.0,2.0,-1.0,29.0,17.0,2232347.0,0.0,765128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
97,0.0,1027404.0,1017594.25,140338.0,0.0,18.0,973.0,2.0,-1.0,18.0,19.0,1858613.0,0.0,630821.0,116104.54,107667.40000000001,-1.0,,,,,,,,,,,,,,,1641905608025.834
98,0.0,915054.0,914087.15,0.0,0.0,31.5,1140.0,2.0,-1.0,34.0,28.0,1810771.0,0.0,687907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
99,0.0,862897.0,861786.7,0.0,0.0,22.5,1143.0,2.0,-1.0,28.0,15.0,1703588.0,0.0,779110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
100,0.0,1184048.0,1181295.75,633861.0,0.0,16.5,1185.0,2.0,-1.0,18.0,18.0,2313051.0,0.0,662762.0,524405.81,486298.10000000003,-1.0,,,,,,,,,,,,,,,1641905608025.834
101,0.0,992528.0,983898.0,0.0,0.0,22.5,1189.0,2.0,-1.0,26.0,17.0,1812456.0,0.0,520716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
102,0.0,869403.0,869368.25,0.0,0.0,34.0,1247.0,2.0,-1.0,34.0,31.0,1738111.0,0.0,645639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
103,0.0,1092181.0,1082344.2,0.0,0.0,25.0,1257.0,2.0,-1.0,29.0,18.0,1987626.0,0.0,491072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
104,0.0,972027.0,968215.1,0.0,0.0,32.5,1275.0,2.0,-1.0,37.0,28.0,1867816.0,0.0,683300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
105,0.0,969581.0,969055.6,0.0,0.0,29.5,1316.0,2.0,-1.0,30.0,27.0,1928654.0,0.0,409794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
106,0.0,961004.0,956218.5,0.0,0.0,23.0,1324.0,2.0,-1.0,27.0,18.0,1826298.0,0.0,542345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
107,0.0,1103291.0,1094399.45,0.0,0.0,26.0,1337.0,2.0,-1.0,31.0,30.0,2028751.0,0.0,549546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
108,0.0,968656.0,964358.6,0.0,0.0,16.5,1369.0,2.0,-1.0,17.0,15.0,1851364.0,0.0,776104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
109,0.0,1070491.0,1065871.05,0.0,0.0,30.0,1378.0,2.0,-1.0,30.0,32.0,2048583.0,0.0,731573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
110,0.0,1015516.0,1008036.1,0.0,0.0,24.0,1444.0,2.0,-1.0,28.0,27.0,1881434.0,0.0,522492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
111,0.0,1002335.0,1001037.65,0.0,0.0,30.0,1472.0,2.0,-1.0,30.0,29.0,1978723.0,0.0,380375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
112,0.0,1038753.0,1027105.75,0.0,0.0,12.5,1593.0,2.0,-1.0,13.0,12.0,1844561.0,0.0,752628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
113,0.0,1205537.0,1191533.65,127286.0,0.0,14.5,1621.0,2.0,-1.0,16.0,15.0,2131007.0,0.0,503215.0,105306.72,97654.2,-1.0,,,,,,,,,,,,,,,1641905608025.834
114,0.0,1004121.0,999229.25,0.0,0.0,12.0,1626.0,2.0,-1.0,14.0,10.0,1910407.0,0.0,555771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
115,0.0,1160201.0,1159980.3,0.0,0.0,30.0,1666.0,2.0,-1.0,31.0,31.0,2315988.0,0.0,722514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
116,0.0,1024887.0,1013194.95,0.0,0.0,16.5,1703.0,2.0,-1.0,18.0,18.0,1815933.0,0.0,768467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
117,0.0,894734.0,889852.4,0.0,0.0,24.5,1713.0,2.0,-1.0,29.0,31.0,1691836.0,0.0,743164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
118,0.0,855098.0,852471.95,0.0,0.0,29.5,1719.0,2.0,-1.0,31.0,18.0,1657675.0,0.0,628344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
119,0.0,958883.0,950509.3,0.0,0.0,31.0,1784.0,2.0,-1.0,31.0,31.0,1750292.0,0.0,696799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
120,0.0,1230387.0,1213204.7,421200.0,0.0,29.0,236.0,3.0,-1.0,30.0,12.0,3071862.0,0.0,335382.0,285747.38,247311.80000000002,-1.0,,,,,,,,,,,,,,,1641905608025.834
121,0.0,992966.0,982647.0,0.0,0.0,14.666666666666666,248.0,3.0,-1.0,16.0,16.0,2749188.0,0.0,621809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
122,0.0,1079802.0,1072006.4,0.0,0.0,26.333333333333332,253.0,3.0,-1.0,29.0,30.0,3056811.0,0.0,658640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
123,0.0,822595.0,819844.4,0.0,0.0,24.333333333333332,258.0,3.0,-1.0,29.0,13.0,2403601.0,0.0,206663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
124,0.0,1280035.0,1271400.2,804905.0,0.0,32.0,278.0,3.0,-1.0,34.0,20.0,3258097.0,0.0,394530.0,635113.3999999999,541823.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
125,0.0,995541.0,983058.8,0.0,0.0,30.666666666666668,377.0,3.0,-1.0,31.0,26.0,2648764.0,0.0,638766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
126,0.0,889056.0,882242.0,0.0,0.0,31.666666666666668,414.0,3.0,-1.0,33.0,30.0,2507466.0,0.0,695331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
127,0.0,1113300.0,1091931.4,0.0,0.0,27.333333333333332,418.0,3.0,-1.0,32.0,31.0,2815543.0,0.0,733132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
128,0.0,1232843.0,1206636.1,0.0,0.0,19.666666666666668,481.0,3.0,-1.0,21.0,30.0,3170125.0,0.0,756267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
129,0.0,797321.0,796526.1,0.0,0.0,25.333333333333332,492.0,3.0,-1.0,28.0,28.0,2372651.0,0.0,667911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
130,0.0,1111843.0,1091658.7,0.0,0.0,30.333333333333332,496.0,3.0,-1.0,32.0,32.0,2919435.0,0.0,764871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
131,0.0,976172.0,967295.6,0.0,0.0,31.0,500.0,3.0,-1.0,33.0,31.0,2695609.0,0.0,753812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
132,0.0,1028360.0,1017493.7,0.0,0.0,31.0,540.0,3.0,-1.0,31.0,30.0,2746842.0,0.0,498577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
133,0.0,1139191.0,1129481.1,0.0,0.0,25.333333333333332,603.0,3.0,-1.0,29.0,21.0,3087273.0,0.0,616917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.834
