,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831135.0,831135.0,0.0,0.0,2.0,58.0,1.0,-1.0,2.0,2.0,831135.0,0.0,769457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
1,0.0,982812.0,982812.0,27244.0,0.0,8.0,78.0,1.0,-1.0,8.0,6.0,982812.0,0.0,649917.0,27244.0,27244.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
2,0.0,1090087.0,1090087.0,32029.0,119768.0,2.0,126.0,1.0,-1.0,2.0,4.0,1090087.0,0.0,708599.0,32029.0,32029.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
3,0.0,1278397.0,1278397.0,4857.0,18162.0,6.0,186.0,1.0,-1.0,6.0,4.0,1278397.0,0.0,766750.0,4857.0,4857.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
4,0.0,1013018.0,1013018.0,0.0,0.0,2.0,213.0,1.0,-1.0,2.0,2.0,1013018.0,0.0,192384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
5,0.0,1104516.0,1104516.0,12461.0,0.0,7.0,242.0,1.0,-1.0,7.0,7.0,1104516.0,0.0,713309.0,12461.0,12461.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
6,0.0,1006418.0,1006418.0,0.0,0.0,3.0,500.0,1.0,-1.0,3.0,3.0,1006418.0,0.0,565127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
7,0.0,880654.0,880654.0,0.0,0.0,4.0,1089.0,1.0,-1.0,4.0,3.0,880654.0,0.0,773725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
8,0.0,1017592.0,1017592.0,0.0,0.0,4.0,1658.0,1.0,-1.0,4.0,2.0,1017592.0,0.0,777239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
9,0.0,967422.0,967422.0,54420.0,0.0,3.0,1793.0,1.0,-1.0,3.0,3.0,967422.0,0.0,197056.0,54420.0,54420.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
10,0.0,1032277.0,1032277.0,0.0,0.0,2.0,1829.0,1.0,-1.0,2.0,1.0,1032277.0,0.0,624087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
11,0.0,1038538.0,1038538.0,49642.0,0.0,4.0,1861.0,1.0,-1.0,4.0,4.0,1038538.0,0.0,584031.0,49642.0,49642.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
12,0.0,878079.0,878079.0,0.0,0.0,5.0,1890.0,1.0,-1.0,5.0,4.0,878079.0,0.0,148862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
13,0.0,892639.0,890099.35,0.0,0.0,6.0,1.0,2.0,-1.0,6.0,4.0,1734485.0,0.0,599342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
14,0.0,1079324.0,1066077.65,0.0,0.0,2.0,129.0,2.0,-1.0,2.0,2.0,1893721.0,0.0,616181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
15,0.0,1128444.0,1118845.75,0.0,0.0,2.0,162.0,2.0,-1.0,2.0,3.0,2064923.0,0.0,272400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
16,0.0,1075312.0,1064901.75,87279.0,0.0,2.5,218.0,2.0,-1.0,3.0,0.0,1942419.0,0.0,0.0,68358.53,63818.3,-1.0,,,,,,,,,,,,,,,1641904771027.789
17,0.0,931110.0,928819.75,0.0,0.0,4.5,370.0,2.0,-1.0,5.0,4.0,1816415.0,0.0,529386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
18,0.0,1016464.0,1006470.7,10208.0,0.0,2.0,516.0,2.0,-1.0,2.0,2.0,1833062.0,0.0,2100.0,10105.92,9187.2,-1.0,,,,,,,,,,,,,,,1641904771027.789
19,0.0,1045246.0,1035838.65,9081.0,0.0,2.5,523.0,2.0,-1.0,3.0,2.0,1902345.0,0.0,542593.0,8990.19,8172.900000000001,-1.0,,,,,,,,,,,,,,,1641904771027.789
20,0.0,1169421.0,1152039.4,171525.0,91601.0,7.0,605.0,2.0,-1.0,7.0,6.0,1991210.0,0.0,562223.0,132385.51,123822.1,-1.0,,,,,,,,,,,,,,,1641904771027.789
21,0.0,854656.0,851662.15,171789.0,0.0,5.5,652.0,2.0,-1.0,6.0,5.0,1649435.0,0.0,651940.0,134549.05,125612.5,-1.0,,,,,,,,,,,,,,,1641904771027.789
22,0.0,1074870.0,1063298.65,0.0,0.0,3.0,741.0,2.0,-1.0,3.0,2.0,1918313.0,0.0,653145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
23,0.0,986711.0,984424.1,34443.0,0.0,3.5,947.0,2.0,-1.0,4.0,0.0,1927684.0,0.0,273360.0,26976.91,25185.100000000002,-1.0,,,,,,,,,,,,,,,1641904771027.789
24,0.0,1086399.0,1080572.4,86023.0,0.0,3.0,1029.0,2.0,-1.0,3.0,2.0,2056266.0,0.0,7351.0,67374.79000000001,62899.9,-1.0,,,,,,,,,,,,,,,1641904771027.789
25,0.0,850384.0,850112.35,0.0,0.0,3.0,1131.0,2.0,-1.0,3.0,3.0,1695335.0,0.0,113852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
26,0.0,1214410.0,1197279.25,54216.0,0.0,4.0,1156.0,2.0,-1.0,4.0,3.0,2086205.0,0.0,173319.0,53673.84,48794.4,-1.0,,,,,,,,,,,,,,,1641904771027.789
27,0.0,1033716.0,1023909.65,0.0,0.0,4.0,1218.0,2.0,-1.0,5.0,4.0,1871305.0,0.0,87272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
28,0.0,1234086.0,1225532.35,204985.0,0.0,3.5,1234.0,2.0,-1.0,4.0,2.0,2297099.0,0.0,250606.0,167403.29,155480.90000000002,-1.0,,,,,,,,,,,,,,,1641904771027.789
29,0.0,1234361.0,1213354.7,60746.0,0.0,2.0,1268.0,2.0,-1.0,2.0,2.0,2048596.0,0.0,2120.0,40556.18,38685.8,-1.0,,,,,,,,,,,,,,,1641904771027.789
30,0.0,1029812.0,1028022.1,0.0,0.0,3.0,1482.0,2.0,-1.0,4.0,3.0,2023826.0,0.0,107676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
31,0.0,946123.0,941279.45,0.0,0.0,3.5,1693.0,2.0,-1.0,4.0,1.0,1795375.0,0.0,713699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
32,0.0,969789.0,960758.15,0.0,0.0,2.0,1737.0,2.0,-1.0,2.0,1.0,1758961.0,0.0,2009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.789
33,0.0,1245678.0,1220163.1,63434.0,0.0,7.0,591.0,3.0,-1.0,8.0,7.0,3054851.0,0.0,575290.0,62165.32,50747.200000000004,-1.0,,,,,,,,,,,,,,,1641904771027.789
34,0.0,1308507.0,1287475.05,890474.0,0.0,3.75,1897.0,4.0,-1.0,5.0,3.0,4657402.0,0.0,369742.0,380623.01,360472.10000000003,-1.0,,,,,,,,,,,,,,,1641904771027.789
35,,,,,,,,,,,,,,,,,,129209748.0,0.0,3958510.0,2.7835897435897436,1247346.6690000051,1036175.22,153752.60000000033,1562500.0,1562500.0,348692.9000000002,175842.55100002207,61054.889999999956,0.0,0.5,1641904771027.789
