,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1129465.0,1129465.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,2.0,1129465.0,0.0,768644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.801
1,0.0,1044476.0,1044476.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,1.0,1044476.0,0.0,648356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.801
2,0.0,817964.0,817964.0,0.0,0.0,13.0,17.0,1.0,-1.0,13.0,11.0,817964.0,0.0,555965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.801
3,0.0,987305.0,987305.0,142956.0,0.0,16.0,302.0,1.0,-1.0,16.0,15.0,987305.0,0.0,562104.0,142956.0,142956.0,-1.0,,,,,,,,,,,,,,,1641904522029.801
4,0.0,898702.0,898702.0,120653.0,0.0,16.0,322.0,1.0,-1.0,16.0,17.0,898702.0,0.0,703113.0,120653.0,120653.0,-1.0,,,,,,,,,,,,,,,1641904522029.801
5,0.0,1224114.0,1224114.0,55248.0,0.0,2.0,410.0,1.0,-1.0,2.0,2.0,1224114.0,0.0,503659.0,55248.0,55248.0,-1.0,,,,,,,,,,,,,,,1641904522029.801
6,0.0,791998.0,791998.0,0.0,0.0,15.0,416.0,1.0,-1.0,15.0,6.0,791998.0,0.0,498425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.801
7,0.0,911768.0,911768.0,18507.0,0.0,17.0,559.0,1.0,-1.0,17.0,16.0,911768.0,0.0,429991.0,18507.0,18507.0,-1.0,,,,,,,,,,,,,,,1641904522029.801
8,0.0,975351.0,975351.0,0.0,0.0,12.0,565.0,1.0,-1.0,12.0,12.0,975351.0,0.0,401261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.801
9,0.0,1288974.0,1288974.0,498281.0,0.0,27.0,670.0,1.0,-1.0,27.0,20.0,1288974.0,0.0,645868.0,498281.0,498281.0,-1.0,,,,,,,,,,,,,,,1641904522029.801
10,0.0,801870.0,801870.0,0.0,0.0,9.0,709.0,1.0,-1.0,9.0,9.0,801870.0,0.0,633308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.801
11,0.0,855127.0,855127.0,0.0,0.0,9.0,716.0,1.0,-1.0,9.0,5.0,855127.0,0.0,707942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.801
12,0.0,1203193.0,1203193.0,0.0,0.0,3.0,737.0,1.0,-1.0,3.0,3.0,1203193.0,0.0,610470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.801
13,0.0,871749.0,871749.0,0.0,0.0,6.0,834.0,1.0,-1.0,6.0,2.0,871749.0,0.0,770677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.801
