,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785230.0,785230.0,0.0,0.0,7.0,110.0,1.0,-1.0,7.0,7.0,785230.0,0.0,664384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
1,0.0,809321.0,809321.0,0.0,0.0,12.0,218.0,1.0,-1.0,12.0,13.0,809321.0,0.0,667353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
2,0.0,805330.0,805330.0,0.0,0.0,9.0,508.0,1.0,-1.0,9.0,8.0,805330.0,0.0,725220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
3,0.0,797385.0,797385.0,0.0,0.0,16.0,626.0,1.0,-1.0,16.0,12.0,797385.0,0.0,673429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
4,0.0,851889.0,851889.0,0.0,0.0,21.0,645.0,1.0,-1.0,21.0,28.0,851889.0,0.0,385262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
5,0.0,831937.0,831937.0,0.0,0.0,27.0,709.0,1.0,-1.0,27.0,18.0,831937.0,0.0,620412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
6,0.0,803028.0,803028.0,0.0,0.0,10.0,876.0,1.0,-1.0,10.0,9.0,803028.0,0.0,693904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
7,0.0,810048.0,810048.0,0.0,0.0,5.0,944.0,1.0,-1.0,5.0,5.0,810048.0,0.0,575849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
8,0.0,804685.0,804685.0,0.0,0.0,7.0,1003.0,1.0,-1.0,7.0,6.0,804685.0,0.0,696565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
9,0.0,809410.0,809410.0,0.0,0.0,7.0,1005.0,1.0,-1.0,7.0,14.0,809410.0,0.0,660363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
