,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781418.0,781418.0,0.0,0.0,9.0,27.0,1.0,-1.0,9.0,8.0,781418.0,0.0,75022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
1,0.0,831061.0,831061.0,0.0,0.0,30.0,121.0,1.0,-1.0,30.0,25.0,831061.0,0.0,774740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
2,0.0,816853.0,816853.0,0.0,0.0,14.0,301.0,1.0,-1.0,14.0,10.0,816853.0,0.0,566421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
3,0.0,835700.0,835700.0,0.0,0.0,7.0,427.0,1.0,-1.0,7.0,7.0,835700.0,0.0,657174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
4,0.0,881359.0,881359.0,153301.0,0.0,39.0,507.0,1.0,-1.0,39.0,36.0,881359.0,0.0,679976.0,153301.0,153301.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
5,0.0,795255.0,795255.0,142740.0,82265.0,36.0,512.0,1.0,-1.0,36.0,39.0,795255.0,0.0,444100.0,142740.0,142740.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
6,0.0,811301.0,811301.0,0.0,0.0,32.0,687.0,1.0,-1.0,32.0,24.0,811301.0,0.0,376884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
7,0.0,832538.0,832538.0,0.0,0.0,18.0,692.0,1.0,-1.0,18.0,16.0,832538.0,0.0,590864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
8,0.0,817497.0,817497.0,0.0,0.0,8.0,761.0,1.0,-1.0,8.0,6.0,817497.0,0.0,534019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
9,0.0,1057792.0,1057792.0,0.0,0.0,33.0,835.0,1.0,-1.0,33.0,26.0,1057792.0,0.0,618878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
10,0.0,801252.0,801252.0,0.0,0.0,15.0,874.0,1.0,-1.0,15.0,14.0,801252.0,0.0,671098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
