,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1292723.0,1292723.0,1035339.0,0.0,32.0,292.0,1.0,-1.0,32.0,5.0,1292723.0,0.0,356480.0,1035339.0,1035339.0,-1.0,,,,,,,,,,,,,,,1641907615030.782
1,0.0,886906.0,886906.0,0.0,0.0,6.0,351.0,1.0,-1.0,6.0,5.0,886906.0,0.0,436630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.782
2,0.0,830277.0,830277.0,0.0,0.0,14.0,409.0,1.0,-1.0,14.0,13.0,830277.0,0.0,693496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.782
3,0.0,1059553.0,1059553.0,141743.0,0.0,14.0,624.0,1.0,-1.0,14.0,5.0,1059553.0,0.0,454972.0,141743.0,141743.0,-1.0,,,,,,,,,,,,,,,1641907615030.782
4,0.0,868733.0,868733.0,0.0,0.0,9.0,1250.0,1.0,-1.0,9.0,9.0,868733.0,0.0,467420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.782
5,0.0,789697.0,789697.0,0.0,0.0,6.0,1371.0,1.0,-1.0,6.0,5.0,789697.0,0.0,217978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.782
6,0.0,937061.0,937061.0,0.0,0.0,26.0,1376.0,1.0,-1.0,26.0,12.0,937061.0,0.0,575827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.782
7,0.0,854972.0,854972.0,9202.0,0.0,31.0,1616.0,1.0,-1.0,31.0,9.0,854972.0,0.0,190214.0,9202.0,9202.0,-1.0,,,,,,,,,,,,,,,1641907615030.782
8,0.0,1416443.0,1409719.95,2321977.0,99862.0,35.0,66.0,2.0,-1.0,39.0,14.0,2698425.0,0.0,604108.0,1285033.47,1262249.7,-1.0,,,,,,,,,,,,,,,1641907615030.782
9,0.0,1068408.0,1055618.0,515910.0,0.0,26.5,367.0,2.0,-1.0,30.0,6.0,1881016.0,0.0,704200.0,510750.9,464319.0,-1.0,,,,,,,,,,,,,,,1641907615030.782
10,0.0,1018918.0,1016404.2,521763.0,9032.0,20.5,460.0,2.0,-1.0,29.0,15.0,1987560.0,0.0,326829.0,342892.31,327829.1,-1.0,,,,,,,,,,,,,,,1641907615030.782
11,0.0,1457978.0,1443408.35,2173200.0,0.0,38.5,577.0,2.0,-1.0,46.0,13.0,2624563.0,0.0,396247.0,1317709.48,1275260.8,-1.0,,,,,,,,,,,,,,,1641907615030.782
12,0.0,1192094.0,1181495.2,749015.0,0.0,15.5,778.0,2.0,-1.0,16.0,13.0,2172212.0,0.0,338444.0,713005.87,650832.7000000001,-1.0,,,,,,,,,,,,,,,1641907615030.782
13,0.0,1479997.0,1450692.15,1974435.0,0.0,33.5,913.0,2.0,-1.0,42.0,6.0,2373897.0,0.0,173279.0,1323340.35,1261603.5,-1.0,,,,,,,,,,,,,,,1641907615030.782
14,0.0,1321761.0,1306594.6,2036695.0,138305.0,36.5,1611.0,2.0,-1.0,43.0,11.0,2340194.0,0.0,575649.0,1209929.17,1174740.7,-1.0,,,,,,,,,,,,,,,1641907615030.782
15,0.0,1158031.0,1142040.1,0.0,0.0,8.333333333333334,370.0,3.0,-1.0,11.0,6.0,3146500.0,0.0,597719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.782
16,0.0,1440547.0,1423589.5,6059945.0,0.0,17.285714285714285,354.0,7.0,-1.0,33.0,2.0,8362957.0,0.0,121356.0,1356374.32,1343372.2,-1.0,,,,,,,,,,,,,,,1641907615030.782
17,,,,,,,,,,,,,,,,,,224359915.0,4749.0,20427145.0,5.699528054535921,1442185.5140000049,989733.2600000006,276287.20000000007,1562500.0,1562500.0,717091.0,1330532.854000001,322219.7600000009,0.0,0.5,1641907615030.782
