,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,980199.0,980199.0,34686.0,11439.0,36.0,237.0,1.0,-1.0,36.0,16.0,980199.0,0.0,602879.0,34686.0,34686.0,-1.0,,,,,,,,,,,,,,,1641904966030.248
1,0.0,864438.0,864438.0,69002.0,22756.0,26.0,492.0,1.0,-1.0,26.0,19.0,864438.0,0.0,571834.0,69002.0,69002.0,-1.0,,,,,,,,,,,,,,,1641904966030.248
2,0.0,898750.0,898750.0,0.0,0.0,13.0,1034.0,1.0,-1.0,13.0,8.0,898750.0,0.0,466972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966030.248
3,0.0,918847.0,918847.0,0.0,0.0,22.0,1049.0,1.0,-1.0,22.0,20.0,918847.0,0.0,766436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966030.248
4,0.0,1096631.0,1096631.0,0.0,0.0,5.0,1171.0,1.0,-1.0,5.0,2.0,1096631.0,0.0,590287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966030.248
5,0.0,814989.0,814989.0,0.0,0.0,11.0,1380.0,1.0,-1.0,11.0,6.0,814989.0,0.0,424321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966030.248
6,0.0,1087044.0,1087044.0,52991.0,17475.0,38.0,1727.0,1.0,-1.0,38.0,19.0,1087044.0,0.0,780123.0,52991.0,52991.0,-1.0,,,,,,,,,,,,,,,1641904966030.248
7,0.0,1308843.0,1297056.55,1282698.0,0.0,3.5,17.0,2.0,-1.0,4.0,2.0,2381957.0,0.0,230955.0,958124.2,899941.0,-1.0,,,,,,,,,,,,,,,1641904966030.248
8,0.0,1075660.0,1070938.25,1441289.0,143790.0,39.0,30.0,2.0,-1.0,43.0,15.0,2056885.0,0.0,350102.0,755262.51,748904.1,-1.0,,,,,,,,,,,,,,,1641904966030.248
9,0.0,1060478.0,1058026.3,907000.0,83464.0,4.5,464.0,2.0,-1.0,5.0,3.0,2071922.0,0.0,371745.0,490979.12,484095.2,-1.0,,,,,,,,,,,,,,,1641904966030.248
10,0.0,845950.0,843511.35,0.0,0.0,5.5,482.0,2.0,-1.0,7.0,8.0,1643127.0,0.0,450945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966030.248
11,0.0,855608.0,854802.2,0.0,0.0,20.5,523.0,2.0,-1.0,27.0,5.0,1695100.0,0.0,420978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966030.248
12,0.0,1348017.0,1336500.1,2098911.0,160769.0,36.0,1038.0,2.0,-1.0,41.0,11.0,2465696.0,0.0,340651.0,1225367.95,1193057.5,-1.0,,,,,,,,,,,,,,,1641904966030.248
13,0.0,956527.0,949217.2,656814.0,0.0,11.5,1248.0,2.0,-1.0,12.0,7.0,1766858.0,0.0,306002.0,490613.66,460820.60000000003,-1.0,,,,,,,,,,,,,,,1641904966030.248
14,50480.0,1557161.0,1520595.4,4290798.0,0.0,42.6,1943.0,5.0,1944.0,55.0,17.0,6288105.0,1098601.0,761148.0,1525160.44,1452624.4,1947.0,,,,,,,,,,,,,,,1641904966030.248
15,,,,,,,,,,,,,,,,,,255853606.0,1243986.0,14253883.0,5.914503816793893,1348964.3760000076,858786.7999999991,326057.60000000027,1562500.0,1353782.48,637591.0000000001,1232657.8280000293,179835.55999999528,0.0,0.5,1641904966030.248
