,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824444.0,824444.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,2.0,824444.0,0.0,703247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
1,0.0,1207909.0,1207909.0,883555.0,0.0,32.0,20.0,1.0,-1.0,32.0,6.0,1207909.0,0.0,172449.0,883555.0,883555.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
2,0.0,907614.0,907614.0,49958.0,0.0,2.0,51.0,1.0,-1.0,2.0,0.0,907614.0,0.0,226590.0,49958.0,49958.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
3,0.0,1269727.0,1269727.0,693914.0,0.0,32.0,64.0,1.0,-1.0,32.0,8.0,1269727.0,0.0,301200.0,693914.0,693914.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
4,0.0,1033751.0,1033751.0,230525.0,0.0,15.0,273.0,1.0,-1.0,15.0,6.0,1033751.0,0.0,311696.0,230525.0,230525.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
5,0.0,1063771.0,1063771.0,0.0,0.0,3.0,550.0,1.0,-1.0,3.0,3.0,1063771.0,0.0,551937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
6,0.0,973658.0,973658.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,2.0,973658.0,0.0,255364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
7,0.0,1428769.0,1428769.0,1329622.0,35316.0,33.0,703.0,1.0,-1.0,33.0,15.0,1428769.0,0.0,739281.0,1329622.0,1329622.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
8,0.0,932498.0,932498.0,0.0,0.0,18.0,1048.0,1.0,-1.0,18.0,7.0,932498.0,0.0,657533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
9,0.0,927627.0,927627.0,0.0,0.0,13.0,1067.0,1.0,-1.0,13.0,13.0,927627.0,0.0,399249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
10,0.0,949198.0,949198.0,0.0,0.0,11.0,1070.0,1.0,-1.0,11.0,9.0,949198.0,0.0,642371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
11,0.0,929282.0,929282.0,280923.0,0.0,3.0,1355.0,1.0,-1.0,3.0,3.0,929282.0,0.0,170007.0,280923.0,280923.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
12,0.0,1112187.0,1112187.0,0.0,0.0,1.0,1783.0,1.0,-1.0,1.0,1.0,1112187.0,0.0,118059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
13,0.0,1440970.0,1440970.0,902990.0,0.0,2.0,1792.0,1.0,-1.0,2.0,1.0,1440970.0,0.0,769936.0,902990.0,902990.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
14,0.0,1339150.0,1312399.85,712995.0,231447.0,2.0,380.0,2.0,-1.0,2.0,1.0,2143297.0,0.0,448780.0,620689.33,572164.3,-1.0,,,,,,,,,,,,,,,1641905969016.872
15,0.0,949799.0,948120.0,0.0,0.0,24.0,1643.0,2.0,-1.0,30.0,12.0,1866018.0,0.0,583095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
16,0.0,1441569.0,1397345.9,2038277.0,0.0,37.333333333333336,395.0,3.0,-1.0,58.0,6.0,3336665.0,0.0,441900.0,1239468.58,1156844.8,-1.0,,,,,,,,,,,,,,,1641905969016.872
17,0.0,1412990.0,1396004.2,1318109.0,0.0,6.666666666666667,1402.0,3.0,-1.0,11.0,10.0,3445971.0,0.0,542563.0,651251.56,638566.6,-1.0,,,,,,,,,,,,,,,1641905969016.872
18,0.0,1518974.0,1518874.55,2395058.0,0.0,29.5,1272.0,4.0,-1.0,52.0,4.0,5206837.0,0.0,273656.0,1292722.8,1238037.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
19,0.0,1504521.0,1489104.15,3190374.0,0.0,42.75,1585.0,4.0,-1.0,53.0,15.0,5332238.0,0.0,696743.0,1399498.2899999998,1270287.9000000001,-1.0,,,,,,,,,,,,,,,1641905969016.872
20,0.0,1541555.0,1510654.0,3085316.0,0.0,43.2,567.0,5.0,-1.0,69.0,15.0,5909248.0,0.0,390363.0,1462672.44,1235156.4000000001,-1.0,,,,,,,,,,,,,,,1641905969016.872
21,0.0,1508735.0,1505251.25,3596716.0,0.0,45.333333333333336,972.0,6.0,-1.0,70.0,10.0,7644255.0,0.0,470577.0,1413766.7000000002,1285928.0,-1.0,,,,,,,,,,,,,,,1641905969016.872
22,0.0,1528166.0,1522985.65,5372410.0,0.0,71.625,1806.0,8.0,1807.0,123.0,13.0,10845212.0,661100.0,520360.0,1527129.93,1517805.3,1813.0,,,,,,,,,,,,,,,1641905969016.872
23,,,,,,,,,,,,,,,,,,191368504.0,663293.0,29107004.0,4.389507154213036,1520021.8880000024,1341956.0199999975,261058.0,1562500.0,1534194.28,180467.20000000024,1490849.0820000067,700562.179999994,0.0,0.5,1641905969016.872
