,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970575.0,970575.0,0.0,0.0,3.0,5.0,1.0,-1.0,3.0,1.0,970575.0,0.0,376996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388025.363
1,0.0,805882.0,805882.0,91224.0,51985.0,4.0,507.0,1.0,-1.0,4.0,3.0,805882.0,0.0,619251.0,91224.0,91224.0,-1.0,,,,,,,,,,,,,,,1641907388025.363
2,0.0,1189215.0,1189215.0,106756.0,60835.0,2.0,818.0,1.0,-1.0,2.0,0.0,1189215.0,0.0,523654.0,106756.0,106756.0,-1.0,,,,,,,,,,,,,,,1641907388025.363
3,0.0,788395.0,788395.0,0.0,0.0,3.0,1045.0,1.0,-1.0,3.0,2.0,788395.0,0.0,776443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388025.363
4,0.0,1030324.0,1030324.0,0.0,0.0,4.0,1095.0,1.0,-1.0,4.0,1.0,1030324.0,0.0,368348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388025.363
5,0.0,1000920.0,1000920.0,0.0,0.0,2.0,1125.0,1.0,-1.0,2.0,1.0,1000920.0,0.0,777922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388025.363
6,0.0,852804.0,852804.0,0.0,0.0,4.0,1404.0,1.0,-1.0,4.0,4.0,852804.0,0.0,709757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388025.363
7,0.0,901373.0,901373.0,54797.0,31226.0,3.0,1759.0,1.0,-1.0,3.0,2.0,901373.0,0.0,693818.0,54797.0,54797.0,-1.0,,,,,,,,,,,,,,,1641907388025.363
8,0.0,895013.0,895013.0,0.0,0.0,3.0,1845.0,1.0,-1.0,3.0,2.0,895013.0,0.0,533245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388025.363
9,0.0,1271813.0,1251560.2,1290228.0,0.0,3.0,408.0,2.0,-1.0,4.0,1.0,2138570.0,0.0,167582.0,819468.74,787444.4,-1.0,,,,,,,,,,,,,,,1641907388025.363
10,0.0,1058797.0,1053723.5,173091.0,0.0,2.0,559.0,2.0,-1.0,2.0,1.0,2016124.0,0.0,588178.0,109784.73000000001,105516.3,-1.0,,,,,,,,,,,,,,,1641907388025.363
11,0.0,919930.0,914086.25,0.0,0.0,4.0,1784.0,2.0,-1.0,4.0,2.0,1722985.0,0.0,273467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388025.363
12,0.0,1102783.0,1092535.0,0.0,0.0,2.6666666666666665,1360.0,3.0,-1.0,3.0,2.0,2963038.0,0.0,300820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388025.363
13,,,,,,,,,,,,,,,,,,184822134.0,6200.0,4262788.0,1.5203503348789285,1107968.9200000148,763477.799999997,332311.0,1562500.0,1001566.5999999997,200802.0,358141.26000002003,62033.199999999815,0.0,0.5,1641907388025.363
