,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836189.0,836189.0,0.0,0.0,10.0,75.0,1.0,-1.0,10.0,8.0,836189.0,0.0,741087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
1,0.0,870764.0,870764.0,0.0,0.0,26.0,94.0,1.0,-1.0,26.0,18.0,870764.0,0.0,541572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
2,0.0,920092.0,920092.0,0.0,0.0,6.0,98.0,1.0,-1.0,6.0,5.0,920092.0,0.0,606159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
3,0.0,906892.0,906892.0,104008.0,0.0,11.0,103.0,1.0,-1.0,11.0,7.0,906892.0,0.0,757002.0,104008.0,104008.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
4,0.0,878117.0,878117.0,0.0,0.0,10.0,131.0,1.0,-1.0,10.0,15.0,878117.0,0.0,489258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
5,0.0,809420.0,809420.0,0.0,0.0,27.0,689.0,1.0,-1.0,27.0,21.0,809420.0,0.0,501315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
6,0.0,817590.0,817590.0,0.0,0.0,35.0,1098.0,1.0,-1.0,35.0,33.0,817590.0,0.0,481404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
7,0.0,814844.0,814844.0,0.0,0.0,28.0,1135.0,1.0,-1.0,28.0,30.0,814844.0,0.0,757443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
8,0.0,817705.0,817705.0,0.0,0.0,13.0,1444.0,1.0,-1.0,13.0,11.0,817705.0,0.0,765805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
9,0.0,789794.0,789794.0,0.0,0.0,6.0,1684.0,1.0,-1.0,6.0,9.0,789794.0,0.0,368508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
10,0.0,956799.0,950790.85,13195.0,50077.0,9.5,100.0,2.0,-1.0,10.0,13.0,1793435.0,0.0,702147.0,8860.810000000001,8445.1,-1.0,,,,,,,,,,,,,,,1641904938040.675
11,0.0,896933.0,892629.0,0.0,0.0,12.0,109.0,2.0,-1.0,14.0,12.0,1707786.0,0.0,648530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
12,0.0,798257.0,797704.15,0.0,0.0,9.0,112.0,2.0,-1.0,9.0,10.0,1585457.0,0.0,727279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
13,0.0,950411.0,943594.6,0.0,0.0,20.0,1137.0,2.0,-1.0,25.0,11.0,1764494.0,0.0,698042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
14,0.0,881681.0,880336.1,0.0,0.0,12.0,1144.0,2.0,-1.0,14.0,13.0,1736464.0,0.0,774015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
15,0.0,868729.0,865873.9,0.0,0.0,30.5,1394.0,2.0,-1.0,31.0,30.0,1680356.0,0.0,743706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
16,0.0,837380.0,835106.75,0.0,0.0,28.5,1738.0,2.0,-1.0,31.0,19.0,1629295.0,0.0,696554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
17,0.0,1119649.0,1115708.7,268942.0,0.0,15.5,1791.0,2.0,-1.0,16.0,13.0,2160492.0,0.0,709199.0,162357.88,157235.8,-1.0,,,,,,,,,,,,,,,1641904938040.675
18,0.0,1020006.0,1006880.6,0.0,0.0,11.333333333333334,69.0,3.0,-1.0,12.0,13.0,2735376.0,0.0,698622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
19,0.0,1067345.0,1037715.4,0.0,0.0,12.4,1434.0,5.0,-1.0,14.0,12.0,4562549.0,0.0,696770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938040.675
20,0.0,1318394.0,1316303.0,69301.0,143933.0,13.0,1778.0,7.0,-1.0,15.0,9.0,8343286.0,0.0,707064.0,65142.939999999966,27720.400000000023,-1.0,,,,,,,,,,,,,,,1641904938040.675
21,0.0,1070127.0,1065393.0,8791.0,0.0,33.77777777777778,14.0,9.0,-1.0,40.0,30.0,8615332.0,0.0,702526.0,8087.719999999999,1758.2000000000016,-1.0,,,,,,,,,,,,,,,1641904938040.675
22,0.0,1212979.0,1168263.8,423745.0,0.0,33.22222222222222,1381.0,9.0,-1.0,40.0,25.0,9190128.0,0.0,762103.0,274163.12,167379.2,-1.0,,,,,,,,,,,,,,,1641904938040.675
23,0.0,1448537.0,1439323.25,4619217.0,4232.0,56.7,3.0,10.0,-1.0,69.0,32.0,12842155.0,0.0,693165.0,1289044.08,820387.7999999998,-1.0,,,,,,,,,,,,,,,1641904938040.675
24,0.0,1511945.0,1466967.95,875526.0,0.0,50.1,656.0,10.0,-1.0,65.0,33.0,11810895.0,0.0,719159.0,479950.79000000004,343085.89999999997,-1.0,,,,,,,,,,,,,,,1641904938040.675
25,0.0,1418822.0,1404929.15,1011669.0,0.0,52.0,1083.0,10.0,-1.0,64.0,45.0,12238301.0,0.0,635509.0,470096.74,404394.39999999997,-1.0,,,,,,,,,,,,,,,1641904938040.675
