,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805879.0,805879.0,0.0,0.0,28.0,0.0,1.0,-1.0,28.0,28.0,805879.0,0.0,581660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.894
1,0.0,783310.0,783310.0,0.0,0.0,38.0,39.0,1.0,-1.0,38.0,40.0,783310.0,0.0,665148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.894
2,0.0,844093.0,844093.0,0.0,0.0,31.0,111.0,1.0,-1.0,31.0,34.0,844093.0,0.0,277144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.894
3,0.0,813455.0,813455.0,0.0,0.0,39.0,184.0,1.0,-1.0,39.0,38.0,813455.0,0.0,529590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.894
4,0.0,807621.0,807621.0,0.0,0.0,44.0,325.0,1.0,-1.0,44.0,44.0,807621.0,0.0,545723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.894
5,0.0,878966.0,878966.0,0.0,0.0,35.0,342.0,1.0,-1.0,35.0,35.0,878966.0,0.0,469699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.894
6,0.0,788513.0,788513.0,0.0,0.0,15.0,404.0,1.0,-1.0,15.0,17.0,788513.0,0.0,599993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.894
7,0.0,828277.0,828277.0,0.0,0.0,30.0,455.0,1.0,-1.0,30.0,31.0,828277.0,0.0,689630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.894
8,0.0,909345.0,909345.0,0.0,0.0,36.0,518.0,1.0,-1.0,36.0,36.0,909345.0,0.0,386808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.894
9,0.0,998344.0,998344.0,0.0,0.0,42.0,586.0,1.0,-1.0,42.0,38.0,998344.0,0.0,500080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.894
10,0.0,869507.0,869507.0,0.0,0.0,31.0,595.0,1.0,-1.0,31.0,31.0,869507.0,0.0,375633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.894
11,0.0,901431.0,901431.0,0.0,0.0,34.0,603.0,1.0,-1.0,34.0,32.0,901431.0,0.0,537744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.894
12,0.0,1038851.0,1038851.0,0.0,0.0,35.0,621.0,1.0,-1.0,35.0,40.0,1038851.0,0.0,515999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.894
