,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1139244.0,1139244.0,621406.0,486204.0,113.0,146.0,1.0,-1.0,113.0,47.0,1139244.0,0.0,722342.0,621406.0,621406.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
1,0.0,808995.0,808995.0,0.0,0.0,99.0,210.0,1.0,-1.0,99.0,126.0,808995.0,0.0,717546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
2,0.0,804680.0,804680.0,0.0,0.0,10.0,242.0,1.0,-1.0,10.0,7.0,804680.0,0.0,716775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
3,0.0,964108.0,964108.0,7247.0,15686.0,20.0,248.0,1.0,-1.0,20.0,3.0,964108.0,0.0,137367.0,7247.0,7247.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
4,0.0,988835.0,988835.0,0.0,0.0,213.0,343.0,1.0,-1.0,213.0,373.0,988835.0,0.0,707365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
5,0.0,792022.0,792022.0,0.0,0.0,140.0,393.0,1.0,-1.0,140.0,81.0,792022.0,0.0,733558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
6,0.0,1238761.0,1238761.0,50961.0,16573.0,176.0,572.0,1.0,-1.0,176.0,83.0,1238761.0,0.0,742680.0,50961.0,50961.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
7,0.0,804146.0,804146.0,0.0,0.0,1.0,617.0,1.0,-1.0,1.0,0.0,804146.0,0.0,438005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
8,0.0,1021189.0,1021189.0,0.0,0.0,101.0,782.0,1.0,-1.0,101.0,56.0,1021189.0,0.0,556183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
9,0.0,1061308.0,1061308.0,0.0,0.0,106.0,929.0,1.0,-1.0,106.0,94.0,1061308.0,0.0,672250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
10,0.0,1051284.0,1051284.0,94820.0,205244.0,166.0,960.0,1.0,-1.0,166.0,64.0,1051284.0,0.0,649731.0,94820.0,94820.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
11,0.0,1009073.0,1009073.0,64893.0,49512.0,114.0,974.0,1.0,-1.0,114.0,38.0,1009073.0,0.0,400289.0,64893.0,64893.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
12,0.0,888222.0,888222.0,0.0,0.0,2.0,982.0,1.0,-1.0,2.0,5.0,888222.0,0.0,174619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
13,0.0,1132550.0,1132550.0,0.0,0.0,2.0,1179.0,1.0,-1.0,2.0,2.0,1132550.0,0.0,698427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
14,0.0,984278.0,984278.0,0.0,0.0,112.0,1227.0,1.0,-1.0,112.0,41.0,984278.0,0.0,392989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
15,0.0,835931.0,835931.0,0.0,0.0,309.0,1328.0,1.0,-1.0,309.0,425.0,835931.0,0.0,326324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
16,0.0,877603.0,877603.0,0.0,0.0,258.0,1371.0,1.0,-1.0,258.0,286.0,877603.0,0.0,780108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
17,0.0,856807.0,856807.0,0.0,0.0,1.0,1427.0,1.0,-1.0,1.0,1.0,856807.0,0.0,615056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
18,0.0,967072.0,967072.0,0.0,0.0,90.0,1461.0,1.0,-1.0,90.0,45.0,967072.0,0.0,526305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
19,0.0,896569.0,896569.0,0.0,0.0,123.0,1538.0,1.0,-1.0,123.0,43.0,896569.0,0.0,465315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
20,0.0,791202.0,791202.0,0.0,0.0,1.0,1577.0,1.0,-1.0,1.0,1.0,791202.0,0.0,631230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
21,0.0,1239266.0,1239266.0,0.0,0.0,1.0,1580.0,1.0,-1.0,1.0,0.0,1239266.0,0.0,529562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
22,0.0,864646.0,864646.0,0.0,0.0,85.0,1646.0,1.0,-1.0,85.0,21.0,864646.0,0.0,122760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
23,0.0,816084.0,816084.0,0.0,0.0,1.0,1675.0,1.0,-1.0,1.0,1.0,816084.0,0.0,413128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
24,0.0,824190.0,824190.0,0.0,0.0,4.0,1688.0,1.0,-1.0,4.0,20.0,824190.0,0.0,279455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
25,0.0,874180.0,874180.0,0.0,0.0,2.0,1701.0,1.0,-1.0,2.0,2.0,874180.0,0.0,666381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
26,0.0,808151.0,808151.0,0.0,0.0,26.0,1778.0,1.0,-1.0,26.0,6.0,808151.0,0.0,368255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
27,0.0,1030174.0,1030174.0,0.0,0.0,1.0,1815.0,1.0,-1.0,1.0,0.0,1030174.0,0.0,646845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
28,0.0,867912.0,867912.0,0.0,0.0,1.0,1922.0,1.0,-1.0,1.0,0.0,867912.0,0.0,500294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
29,0.0,1054177.0,1041270.9,32021.0,0.0,207.0,115.0,2.0,-1.0,295.0,85.0,1850232.0,0.0,130093.0,31700.79,28818.9,-1.0,,,,,,,,,,,,,,,1641904859029.684
30,0.0,935766.0,933998.7,396278.0,0.0,90.0,125.0,2.0,-1.0,140.0,9.0,1836186.0,0.0,365387.0,269595.7,256471.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
31,0.0,1387846.0,1359762.85,0.0,0.0,0.5,190.0,2.0,-1.0,1.0,0.0,2214029.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
32,0.0,1251000.0,1249924.0,0.0,0.0,4.0,428.0,2.0,-1.0,5.0,4.0,2480480.0,0.0,608767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
33,0.0,1055854.0,1053860.5,0.0,0.0,2.0,431.0,2.0,-1.0,2.0,1.0,2071838.0,0.0,417125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
34,0.0,1066222.0,1059713.95,237694.0,58029.0,103.5,446.0,2.0,-1.0,107.0,29.0,2002283.0,0.0,296268.0,170010.84,160613.40000000002,-1.0,,,,,,,,,,,,,,,1641904859029.684
35,0.0,939543.0,933042.6,34593.0,0.0,89.5,564.0,2.0,-1.0,90.0,37.0,1749078.0,0.0,290185.0,23534.690000000002,22388.9,-1.0,,,,,,,,,,,,,,,1641904859029.684
36,0.0,878938.0,878476.7,0.0,0.0,99.0,568.0,2.0,-1.0,101.0,59.0,1748650.0,0.0,340435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
37,0.0,1024051.0,1012627.75,15745.0,0.0,2.0,832.0,2.0,-1.0,2.0,1.0,1819637.0,0.0,237938.0,15587.55,14170.5,-1.0,,,,,,,,,,,,,,,1641904859029.684
38,0.0,937945.0,930913.05,0.0,0.0,1.0,1192.0,2.0,-1.0,1.0,2.0,1735251.0,0.0,169910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
39,0.0,1061027.0,1053798.8,0.0,0.0,2.0,1221.0,2.0,-1.0,2.0,2.0,1977490.0,0.0,676462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.684
