,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1008642.0,1008642.0,640981.0,516024.0,4.0,177.0,1.0,-1.0,4.0,2.0,1008642.0,0.0,729372.0,640981.0,640981.0,-1.0,,,,,,,,,,,,,,,1641905554027.446
1,0.0,974498.0,974498.0,573918.0,107651.0,22.0,190.0,1.0,-1.0,22.0,8.0,974498.0,0.0,554302.0,573918.0,573918.0,-1.0,,,,,,,,,,,,,,,1641905554027.446
2,0.0,900874.0,900874.0,368668.0,210772.0,23.0,257.0,1.0,-1.0,23.0,9.0,900874.0,0.0,598989.0,368668.0,368668.0,-1.0,,,,,,,,,,,,,,,1641905554027.446
3,0.0,950859.0,950859.0,0.0,0.0,7.0,370.0,1.0,-1.0,7.0,4.0,950859.0,0.0,416997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.446
4,0.0,794046.0,794046.0,0.0,0.0,1.0,657.0,1.0,-1.0,1.0,0.0,794046.0,0.0,424947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.446
5,0.0,929994.0,929994.0,0.0,0.0,1.0,1700.0,1.0,-1.0,1.0,1.0,929994.0,0.0,733337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.446
6,0.0,1250862.0,1237966.35,1627925.0,30874.0,39.0,382.0,2.0,-1.0,47.0,12.0,2243811.0,0.0,658993.0,907566.71,890374.1,-1.0,,,,,,,,,,,,,,,1641905554027.446
7,0.0,1063769.0,1055562.45,0.0,0.0,36.0,1401.0,2.0,-1.0,37.0,23.0,1963407.0,0.0,455282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.446
8,0.0,947966.0,947964.75,1230735.0,0.0,28.0,1895.0,2.0,-1.0,34.0,9.0,1895907.0,0.0,421929.0,680497.81,668535.1,-1.0,,,,,,,,,,,,,,,1641905554027.446
9,0.0,1485234.0,1478112.6,3891934.0,0.0,36.5,1410.0,4.0,-1.0,45.0,7.0,4677456.0,0.0,521831.0,1413725.2,1361383.0,-1.0,,,,,,,,,,,,,,,1641905554027.446
10,0.0,1514343.0,1502532.2,3677174.0,0.0,8.6,399.0,5.0,-1.0,20.0,1.0,5947577.0,0.0,255362.0,1448861.12,1302270.2,-1.0,,,,,,,,,,,,,,,1641905554027.446
11,,,,,,,,,,,,,,,,,,146370330.0,3004.0,13994362.0,2.8960165545783756,1457325.2600000063,799775.0000000006,194298.4,1562500.0,1411666.720000005,381771.79999999993,1238863.480000041,124705.4000000016,0.0,0.5,1641905554027.446
