,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855388.0,855388.0,0.0,0.0,4.0,64.0,1.0,-1.0,4.0,4.0,855388.0,0.0,272500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552023.139
1,0.0,885805.0,885805.0,0.0,0.0,6.0,129.0,1.0,-1.0,6.0,5.0,885805.0,0.0,254954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552023.139
2,0.0,947768.0,947768.0,0.0,0.0,2.0,136.0,1.0,-1.0,2.0,1.0,947768.0,0.0,161446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552023.139
3,0.0,1103081.0,1103081.0,0.0,0.0,15.0,227.0,1.0,-1.0,15.0,7.0,1103081.0,0.0,384193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552023.139
4,0.0,1045808.0,1045808.0,0.0,0.0,2.0,246.0,1.0,-1.0,2.0,1.0,1045808.0,0.0,216819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552023.139
5,0.0,1126116.0,1126116.0,717359.0,104758.0,32.0,258.0,1.0,-1.0,32.0,13.0,1126116.0,0.0,651689.0,717359.0,717359.0,-1.0,,,,,,,,,,,,,,,1641905552023.139
6,0.0,1171567.0,1171567.0,292898.0,47285.0,2.0,487.0,1.0,-1.0,2.0,2.0,1171567.0,0.0,272212.0,292898.0,292898.0,-1.0,,,,,,,,,,,,,,,1641905552023.139
7,0.0,861297.0,861297.0,0.0,0.0,1.0,490.0,1.0,-1.0,1.0,4.0,861297.0,0.0,191857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552023.139
8,0.0,844592.0,844592.0,0.0,0.0,30.0,502.0,1.0,-1.0,30.0,8.0,844592.0,0.0,243590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552023.139
9,0.0,1105843.0,1105843.0,0.0,0.0,7.0,849.0,1.0,-1.0,7.0,4.0,1105843.0,0.0,333706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552023.139
10,0.0,1102467.0,1102467.0,0.0,0.0,4.0,1767.0,1.0,-1.0,4.0,3.0,1102467.0,0.0,316714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552023.139
11,0.0,1423105.0,1414608.45,2273138.0,105685.0,43.5,152.0,2.0,-1.0,48.0,17.0,2676279.0,0.0,572574.0,1398580.8199999998,1350456.2,-1.0,,,,,,,,,,,,,,,1641905552023.139
12,0.0,930942.0,930002.2,397788.0,0.0,23.5,874.0,2.0,-1.0,29.0,16.0,1843088.0,0.0,500552.0,339623.96,313775.6,-1.0,,,,,,,,,,,,,,,1641905552023.139
13,0.0,1410480.0,1386083.4,1432171.0,0.0,25.5,925.0,2.0,-1.0,37.0,5.0,2333028.0,0.0,232123.0,1230659.49,1136145.9,-1.0,,,,,,,,,,,,,,,1641905552023.139
14,0.0,1001144.0,999677.55,484124.0,64974.0,2.0,1692.0,2.0,-1.0,3.0,2.0,1972959.0,0.0,245145.0,410384.84,379468.4,-1.0,,,,,,,,,,,,,,,1641905552023.139
15,0.0,1452888.0,1447105.75,2283793.0,324425.0,50.5,1784.0,2.0,-1.0,53.0,36.0,2790131.0,0.0,777313.0,1381365.87,1337381.7,-1.0,,,,,,,,,,,,,,,1641905552023.139
16,,,,,,,,,,,,,,,,,,170367137.0,2977.0,10787897.0,3.8972067039106144,1413143.875000003,863992.8799999976,264392.2000000004,1562500.0,1396168.1499999973,225775.30000000034,1271775.412000035,104859.96999999991,0.0,0.5,1641905552023.139
