,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,861697.0,861697.0,0.0,0.0,2.0,705.0,1.0,-1.0,2.0,2.0,861697.0,0.0,776401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
11,0.0,809429.0,809429.0,0.0,0.0,3.0,721.0,1.0,-1.0,3.0,3.0,809429.0,0.0,691536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
12,0.0,839364.0,839364.0,0.0,0.0,1.0,736.0,1.0,-1.0,1.0,1.0,839364.0,0.0,753145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
13,0.0,808653.0,808653.0,0.0,0.0,1.0,739.0,1.0,-1.0,1.0,1.0,808653.0,0.0,746809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
14,0.0,781304.0,781304.0,0.0,0.0,1.0,943.0,1.0,-1.0,1.0,2.0,781304.0,0.0,718127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
15,0.0,808728.0,808728.0,0.0,0.0,3.0,945.0,1.0,-1.0,3.0,2.0,808728.0,0.0,704788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
16,0.0,797605.0,797605.0,0.0,0.0,3.0,948.0,1.0,-1.0,3.0,1.0,797605.0,0.0,600208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
17,0.0,821004.0,821004.0,0.0,0.0,1.0,950.0,1.0,-1.0,1.0,1.0,821004.0,0.0,706346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
18,0.0,791477.0,791477.0,0.0,0.0,1.0,953.0,1.0,-1.0,1.0,1.0,791477.0,0.0,672113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
19,0.0,800193.0,800193.0,0.0,0.0,1.0,960.0,1.0,-1.0,1.0,1.0,800193.0,0.0,749535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
20,0.0,795913.0,795913.0,0.0,0.0,1.0,967.0,1.0,-1.0,1.0,1.0,795913.0,0.0,770132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
21,0.0,843092.0,843092.0,0.0,0.0,1.0,989.0,1.0,-1.0,1.0,1.0,843092.0,0.0,695195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
22,0.0,942489.0,942489.0,0.0,0.0,0.0,997.0,1.0,-1.0,0.0,1.0,942489.0,0.0,426650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
23,0.0,785524.0,785524.0,0.0,0.0,9.0,1223.0,1.0,-1.0,9.0,9.0,785524.0,0.0,752260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
24,0.0,1089964.0,1089964.0,0.0,0.0,3.0,1242.0,1.0,-1.0,3.0,4.0,1089964.0,0.0,713758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
25,0.0,825875.0,825875.0,0.0,0.0,3.0,1265.0,1.0,-1.0,3.0,2.0,825875.0,0.0,771091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
26,0.0,932021.0,932021.0,0.0,0.0,3.0,1328.0,1.0,-1.0,3.0,3.0,932021.0,0.0,372714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
27,0.0,875066.0,875066.0,0.0,0.0,2.0,1579.0,1.0,-1.0,2.0,2.0,875066.0,0.0,205446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
28,0.0,830564.0,830564.0,0.0,0.0,4.0,1724.0,1.0,-1.0,4.0,4.0,830564.0,0.0,183629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
29,0.0,1140094.0,1140094.0,0.0,0.0,1.0,1781.0,1.0,-1.0,1.0,2.0,1140094.0,0.0,492181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
30,0.0,1247158.0,1235764.55,0.0,0.0,2.0,13.0,2.0,-1.0,2.0,2.0,2266447.0,0.0,343911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
31,0.0,929067.0,924444.65,0.0,0.0,3.0,90.0,2.0,-1.0,3.0,2.0,1765687.0,0.0,356499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
32,0.0,937616.0,936116.2,0.0,0.0,3.0,154.0,2.0,-1.0,3.0,3.0,1845236.0,0.0,637381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
33,0.0,960164.0,954276.15,0.0,0.0,2.5,157.0,2.0,-1.0,3.0,2.0,1802571.0,0.0,751682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
34,0.0,1346573.0,1322532.2,0.0,0.0,2.0,187.0,2.0,-1.0,2.0,2.0,2212330.0,0.0,417927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
35,0.0,1102372.0,1098263.4,368565.0,0.0,3.0,253.0,2.0,-1.0,3.0,2.0,2122572.0,0.0,203686.0,297478.87,276687.7,-1.0,,,,,,,,,,,,,,,1641906693028.199
36,0.0,1234672.0,1226528.45,488646.0,63024.0,2.0,553.0,2.0,-1.0,2.0,2.0,2306473.0,0.0,199024.0,299316.68,289215.8,-1.0,,,,,,,,,,,,,,,1641906693028.199
37,0.0,1215796.0,1211399.0,442709.0,0.0,2.5,573.0,2.0,-1.0,3.0,3.0,2343652.0,0.0,778917.0,351944.89,327958.9,-1.0,,,,,,,,,,,,,,,1641906693028.199
38,0.0,885075.0,881686.6,0.0,0.0,1.0,655.0,2.0,-1.0,1.0,1.0,1702382.0,0.0,760941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
39,0.0,1261916.0,1261642.05,574652.0,21716.0,2.5,670.0,2.0,-1.0,3.0,2.0,2518353.0,0.0,635695.0,388219.94,369688.4,-1.0,,,,,,,,,,,,,,,1641906693028.199
40,0.0,1361823.0,1346653.9,0.0,0.0,2.0,685.0,2.0,-1.0,2.0,3.0,2420264.0,0.0,630570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
41,0.0,808005.0,807908.3,0.0,0.0,3.0,718.0,2.0,-1.0,3.0,3.0,1614076.0,0.0,769724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
42,0.0,1112552.0,1107821.45,151398.0,37613.0,1.5,780.0,2.0,-1.0,2.0,2.0,2130493.0,0.0,595752.0,149884.02,136258.2,-1.0,,,,,,,,,,,,,,,1641906693028.199
43,0.0,1206332.0,1195088.8,64232.0,15957.0,2.0,811.0,2.0,-1.0,2.0,2.0,2187800.0,0.0,473355.0,63589.68,57808.8,-1.0,,,,,,,,,,,,,,,1641906693028.199
44,0.0,1128743.0,1126532.45,0.0,0.0,2.5,874.0,2.0,-1.0,3.0,2.0,2213275.0,0.0,608816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
45,0.0,816350.0,815468.65,0.0,0.0,2.0,933.0,2.0,-1.0,2.0,2.0,1615073.0,0.0,695467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
46,0.0,794007.0,793605.55,0.0,0.0,1.0,972.0,2.0,-1.0,1.0,1.0,1579985.0,0.0,662331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
47,0.0,856368.0,853205.45,0.0,0.0,2.0,1133.0,2.0,-1.0,2.0,3.0,1649485.0,0.0,153777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
48,0.0,1204391.0,1200595.0,0.0,0.0,2.5,1382.0,2.0,-1.0,3.0,2.0,2332862.0,0.0,236501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
49,0.0,1020089.0,1014516.55,0.0,0.0,3.0,1501.0,2.0,-1.0,3.0,3.0,1928729.0,0.0,209061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
50,0.0,1395269.0,1381466.9,323658.0,57306.0,2.5,1770.0,2.0,-1.0,3.0,1.0,2514496.0,0.0,278283.0,247425.13999999998,231703.4,-1.0,,,,,,,,,,,,,,,1641906693028.199
51,0.0,1006826.0,1006304.95,0.0,0.0,4.5,1813.0,2.0,-1.0,5.0,4.0,2003231.0,0.0,493312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
52,0.0,1230235.0,1224428.9,0.0,0.0,3.3333333333333335,191.0,3.0,-1.0,4.0,3.0,3222155.0,0.0,273421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
53,0.0,1109586.0,1105331.3,0.0,0.0,1.3333333333333333,401.0,3.0,-1.0,2.0,1.0,3078871.0,0.0,209118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
54,0.0,1108049.0,1107907.7,374437.0,0.0,1.6666666666666667,536.0,3.0,-1.0,3.0,1.0,3226474.0,0.0,636670.0,295415.78,254841.80000000002,-1.0,,,,,,,,,,,,,,,1641906693028.199
55,0.0,1066398.0,1060717.2,0.0,0.0,1.6666666666666667,805.0,3.0,-1.0,2.0,2.0,2884462.0,0.0,680309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
56,0.0,1406701.0,1397471.3,0.0,0.0,1.6666666666666667,910.0,3.0,-1.0,2.0,2.0,3736134.0,0.0,594018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
57,0.0,940045.0,925116.4,0.0,0.0,1.6666666666666667,979.0,3.0,-1.0,2.0,1.0,2515654.0,0.0,753772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
58,0.0,1423281.0,1395196.6,216728.0,51339.0,1.6666666666666667,985.0,3.0,-1.0,2.0,2.0,3623573.0,0.0,677831.0,204641.44,168537.40000000002,-1.0,,,,,,,,,,,,,,,1641906693028.199
59,0.0,924677.0,921698.7,0.0,0.0,3.0,1363.0,3.0,-1.0,4.0,3.0,2692482.0,0.0,242157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
60,0.0,902053.0,898282.9,0.0,0.0,2.75,713.0,4.0,-1.0,4.0,3.0,3383102.0,0.0,694624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
61,0.0,901265.0,883193.0,0.0,0.0,2.0,707.0,5.0,-1.0,2.0,2.0,4092565.0,0.0,776067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
62,0.0,1291009.0,1253897.0,23277.0,0.0,2.8333333333333335,862.0,6.0,-1.0,4.0,4.0,6386609.0,0.0,688109.0,17944.350000000002,11638.5,-1.0,,,,,,,,,,,,,,,1641906693028.199
63,0.0,1457978.0,1455294.2,1806426.0,0.0,1.8571428571428572,658.0,7.0,-1.0,2.0,2.0,8524558.0,0.0,768373.0,766202.7399999999,629490.4000000001,-1.0,,,,,,,,,,,,,,,1641906693028.199
64,0.0,1479905.0,1446247.0,934716.0,0.0,2.5555555555555554,726.0,9.0,-1.0,3.0,1.0,9861129.0,0.0,705520.0,402673.8,285573.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
65,0.0,1537754.0,1512284.0,3061167.0,0.0,5.909090909090909,1225.0,11.0,-1.0,6.0,4.0,14500860.0,0.0,255210.0,1270160.1,1062441.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
66,,,,,,,,,,,,,,,,,,374111680.0,0.0,9169966.0,1.6731287022078623,1480899.8960000016,1301302.8000000012,731789.8000000002,1562500.0,1338837.36,809273.2000000001,821863.9120000654,123328.56000000273,0.0,0.5,1641906693028.199
