,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875619.0,875619.0,0.0,0.0,14.0,6.0,1.0,6.0,14.0,7.0,875619.0,226.0,664955.0,0.0,0.0,6.0,,,,,,,,,,,,,,,1641904381028.19
1,0.0,873056.0,873056.0,0.0,0.0,3.0,102.0,1.0,-1.0,3.0,9.0,873056.0,0.0,242201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.19
2,0.0,1110710.0,1110710.0,229993.0,53948.0,32.0,362.0,1.0,-1.0,32.0,20.0,1110710.0,0.0,609706.0,229993.0,229993.0,-1.0,,,,,,,,,,,,,,,1641904381028.19
3,0.0,1062380.0,1062380.0,555645.0,130336.0,9.0,367.0,1.0,-1.0,9.0,12.0,1062380.0,0.0,541742.0,555645.0,555645.0,-1.0,,,,,,,,,,,,,,,1641904381028.19
4,0.0,911454.0,911454.0,583294.0,114017.0,14.0,422.0,1.0,-1.0,14.0,9.0,911454.0,0.0,341580.0,583294.0,583294.0,-1.0,,,,,,,,,,,,,,,1641904381028.19
5,0.0,847080.0,847080.0,0.0,0.0,3.0,457.0,1.0,-1.0,3.0,1.0,847080.0,0.0,197498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.19
6,0.0,836864.0,836864.0,0.0,0.0,12.0,491.0,1.0,-1.0,12.0,7.0,836864.0,0.0,313685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.19
7,0.0,1087203.0,1087203.0,336717.0,78983.0,33.0,551.0,1.0,-1.0,33.0,13.0,1087203.0,0.0,722215.0,336717.0,336717.0,-1.0,,,,,,,,,,,,,,,1641904381028.19
8,0.0,898169.0,898169.0,0.0,0.0,16.0,1047.0,1.0,-1.0,16.0,9.0,898169.0,0.0,614989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.19
9,0.0,877038.0,877038.0,57327.0,13447.0,14.0,1111.0,1.0,-1.0,14.0,7.0,877038.0,0.0,545175.0,57327.0,57327.0,-1.0,,,,,,,,,,,,,,,1641904381028.19
10,0.0,840369.0,840369.0,0.0,0.0,3.0,1144.0,1.0,-1.0,3.0,7.0,840369.0,0.0,305592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.19
11,0.0,820383.0,820383.0,0.0,0.0,15.0,1545.0,1.0,-1.0,15.0,10.0,820383.0,0.0,638042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.19
12,0.0,810847.0,810847.0,0.0,0.0,7.0,1638.0,1.0,-1.0,7.0,3.0,810847.0,0.0,261079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.19
13,0.0,825850.0,825682.45,980195.0,48692.0,26.5,260.0,2.0,-1.0,31.0,11.0,1648349.0,0.0,270740.0,623099.6699999999,598670.7,-1.0,,,,,,,,,,,,,,,1641904381028.19
14,0.0,1179746.0,1160861.4,391880.0,0.0,6.5,348.0,2.0,-1.0,9.0,3.0,1981800.0,0.0,136161.0,314993.33999999997,293126.4,-1.0,,,,,,,,,,,,,,,1641904381028.19
15,0.0,978024.0,970456.4,97533.0,0.0,6.0,359.0,2.0,-1.0,6.0,26.0,1804696.0,0.0,394921.0,78397.29000000001,72954.9,-1.0,,,,,,,,,,,,,,,1641904381028.19
16,0.0,1206981.0,1185770.25,923545.0,0.0,30.0,1166.0,2.0,-1.0,40.0,8.0,1989747.0,0.0,553494.0,742346.01,690812.1000000001,-1.0,,,,,,,,,,,,,,,1641904381028.19
17,0.0,1265681.0,1259696.55,1927624.0,184388.0,39.5,1743.0,2.0,-1.0,44.0,16.0,2411673.0,0.0,462689.0,1002186.84,995138.4,-1.0,,,,,,,,,,,,,,,1641904381028.19
18,0.0,1341115.0,1319507.2,2482107.0,215823.0,20.333333333333332,1842.0,3.0,-1.0,36.0,4.0,3579952.0,0.0,573230.0,1254482.08,1138418.8,-1.0,,,,,,,,,,,,,,,1641904381028.19
19,0.0,1487969.0,1479433.4,3441395.0,0.0,42.6,1647.0,5.0,-1.0,60.0,15.0,6047199.0,0.0,462148.0,1315850.0,1307390.0,-1.0,,,,,,,,,,,,,,,1641904381028.19
20,,,,,,,,,,,,,,,,,,260357420.0,13443.0,13457268.0,7.012295081967213,1346219.6240000215,874311.87,326540.0,1562500.0,1562500.0,785066.9,1268647.6880000054,179841.3500000001,0.0,0.5,1641904381028.19
