,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967502.0,967502.0,708741.0,0.0,4.0,884.0,1.0,-1.0,4.0,3.0,967502.0,0.0,53245.0,708741.0,708741.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
1,0.0,831385.0,831385.0,0.0,0.0,14.0,932.0,1.0,-1.0,14.0,4.0,831385.0,0.0,81180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
2,0.0,845167.0,845167.0,0.0,0.0,6.0,943.0,1.0,-1.0,6.0,13.0,845167.0,0.0,293277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
3,0.0,815755.0,815755.0,421889.0,0.0,16.0,1219.0,1.0,-1.0,16.0,5.0,815755.0,0.0,649706.0,421889.0,421889.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
4,0.0,1168929.0,1168929.0,0.0,0.0,3.0,1528.0,1.0,-1.0,3.0,2.0,1168929.0,0.0,5269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
5,0.0,1028734.0,1028734.0,0.0,0.0,10.0,1883.0,1.0,-1.0,10.0,15.0,1028734.0,0.0,331203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
6,0.0,1118024.0,1106028.95,0.0,0.0,12.5,982.0,2.0,-1.0,15.0,4.0,1996147.0,0.0,436453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
7,0.0,1213121.0,1194951.05,469864.0,0.0,25.0,994.0,2.0,-1.0,33.0,14.0,2062843.0,0.0,514983.0,438855.3,401400.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
8,0.0,800990.0,800325.4,0.0,0.0,2.0,1129.0,2.0,-1.0,2.0,2.0,1588688.0,0.0,675723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
9,0.0,1560164.0,1548050.85,2487868.0,0.0,32.5,1426.0,2.0,-1.0,39.0,16.0,2878065.0,0.0,770281.0,1513422.24,1463924.4,-1.0,,,,,,,,,,,,,,,1641906608019.805
10,0.0,897969.0,893044.1,0.0,0.0,3.0,1540.0,2.0,-1.0,4.0,2.0,1697440.0,0.0,628447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
11,0.0,1030673.0,1023866.85,0.0,0.0,7.0,1880.0,2.0,-1.0,8.0,6.0,1925223.0,0.0,734397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
12,0.0,842985.0,840938.4,796762.0,0.0,35.0,1897.0,2.0,-1.0,41.0,8.0,1645038.0,0.0,225268.0,407460.7,405793.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
13,0.0,1434614.0,1407693.9,0.0,0.0,11.333333333333334,951.0,3.0,-1.0,18.0,10.0,3460689.0,0.0,587639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
14,0.0,1409366.0,1390402.0,0.0,0.0,3.0,1190.0,3.0,-1.0,4.0,4.0,3707142.0,0.0,398595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
15,0.0,1389058.0,1371401.6,2238669.0,0.0,3.6666666666666665,1411.0,3.0,-1.0,4.0,2.0,3590828.0,0.0,363173.0,1219518.24,1134452.4,-1.0,,,,,,,,,,,,,,,1641906608019.805
16,0.0,1541106.0,1508961.2,2823254.0,0.0,63.0,1551.0,3.0,-1.0,81.0,29.0,3549793.0,0.0,709951.0,1469560.3,1353202.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
17,0.0,1174847.0,1132573.2999999998,0.0,0.0,2.625,1058.0,8.0,-1.0,9.0,1.0,7910911.0,0.0,2291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.805
18,,,,,,,,,,,,,,,,,,198617167.0,3669.0,11509080.0,4.418237391747326,1438660.6960000254,979473.7999999982,251568.9999999999,1562500.0,1558174.24,294762.9999999999,1238603.7220000604,86048.97999999685,0.0,0.5,1641906608019.805
