,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822210.0,822210.0,0.0,0.0,2.0,46.0,1.0,-1.0,2.0,2.0,822210.0,0.0,554259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
1,0.0,844115.0,844115.0,0.0,0.0,3.0,86.0,1.0,-1.0,3.0,14.0,844115.0,0.0,760615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
2,0.0,783987.0,783987.0,0.0,0.0,1.0,372.0,1.0,-1.0,1.0,1.0,783987.0,0.0,762979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
3,0.0,805660.0,805660.0,0.0,0.0,1.0,499.0,1.0,-1.0,1.0,1.0,805660.0,0.0,693248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
4,0.0,962740.0,962740.0,0.0,0.0,1.0,783.0,1.0,-1.0,1.0,1.0,962740.0,0.0,325906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
5,0.0,782540.0,782540.0,0.0,0.0,1.0,903.0,1.0,-1.0,1.0,1.0,782540.0,0.0,723368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
6,0.0,791541.0,791541.0,0.0,0.0,32.0,1731.0,1.0,-1.0,32.0,29.0,791541.0,0.0,674847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
7,0.0,842396.0,842396.0,0.0,0.0,16.0,1831.0,1.0,-1.0,16.0,16.0,842396.0,0.0,732532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
8,0.0,868139.0,868139.0,0.0,0.0,14.0,1835.0,1.0,-1.0,14.0,14.0,868139.0,0.0,717012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
9,0.0,898193.0,897033.85,0.0,0.0,3.0,83.0,2.0,-1.0,3.0,3.0,1773203.0,0.0,761419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
10,0.0,869622.0,868340.55,0.0,0.0,7.0,109.0,2.0,-1.0,9.0,4.0,1713615.0,0.0,207055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
11,0.0,896391.0,895287.9,0.0,0.0,2.5,161.0,2.0,-1.0,3.0,3.0,1770720.0,0.0,627399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
12,0.0,813790.0,812541.2,0.0,0.0,1.0,496.0,2.0,-1.0,1.0,1.0,1602604.0,0.0,747844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
13,0.0,1153580.0,1143631.6,0.0,0.0,2.0,890.0,2.0,-1.0,2.0,13.0,2108192.0,0.0,722073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
14,0.0,1282465.0,1258750.7,0.0,0.0,1.6666666666666667,502.0,3.0,-1.0,2.0,1.0,3361293.0,0.0,765229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
15,0.0,838202.0,834741.95,0.0,0.0,1.25,490.0,4.0,-1.0,2.0,2.0,3257670.0,0.0,765899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
16,0.0,1030663.0,1018684.0,0.0,0.0,1.0,797.0,4.0,-1.0,1.0,1.0,3681743.0,0.0,729348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
17,0.0,1144655.0,1128094.4,0.0,0.0,1.75,806.0,4.0,-1.0,2.0,12.0,3978886.0,0.0,631702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
18,0.0,909345.0,904977.25,0.0,0.0,1.1666666666666667,50.0,6.0,-1.0,2.0,2.0,5261268.0,0.0,668243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
19,0.0,948432.0,925517.25,0.0,0.0,3.0,57.0,6.0,-1.0,3.0,3.0,5093783.0,0.0,726967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
20,0.0,898186.0,894979.3,0.0,0.0,21.875,1780.0,8.0,-1.0,25.0,21.0,6767127.0,0.0,736258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
21,0.0,1012563.0,985206.6,0.0,0.0,17.846153846153847,1814.0,13.0,-1.0,25.0,18.0,11693284.0,0.0,668123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
22,0.0,1420623.0,1415959.6,0.0,0.0,2.066666666666667,263.0,15.0,-1.0,3.0,1.0,18500199.0,0.0,715484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
23,0.0,912875.0,909827.3,0.0,0.0,18.583333333333332,1789.0,24.0,-1.0,25.0,18.0,20502462.0,0.0,769066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
24,0.0,1265316.0,1234588.3,0.0,0.0,31.62962962962963,1733.0,27.0,-1.0,45.0,25.0,27444247.0,0.0,769099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
25,0.0,1553081.0,1522299.6,57253632.0,1123.0,129.72307692307692,1057.0,65.0,-1.0,183.0,129.0,94070519.0,0.0,693390.0,1492309.4,1360264.0,-1.0,,,,,,,,,,,,,,,1641904716027.257
26,0.0,1562500.0,1516714.0,425614369.0,22.0,208.4191419141914,1124.0,606.0,1135.0,521.0,34.0,853330741.0,1663059.0,764392.0,1509313.9500000002,1478358.5,1289.0,,,,,,,,,,,,,,,1641904716027.257
27,,,,,,,,,,,,,,,,,,1206710259.0,1663059.0,483014027.0,76.00434782608696,1561191.9990000005,1526789.9699999997,1478321.5,1562500.0,1562500.0,1141442.7000000007,1530924.0280000006,1496120.46,1408547.7000000004,0.5,1641904716027.257
