,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783727.0,783727.0,0.0,0.0,99.0,571.0,1.0,-1.0,99.0,68.0,783727.0,0.0,547273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.367
1,0.0,809983.0,809983.0,0.0,0.0,7.0,1020.0,1.0,-1.0,7.0,6.0,809983.0,0.0,682125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.367
2,0.0,841681.0,841681.0,0.0,0.0,11.0,1128.0,1.0,-1.0,11.0,11.0,841681.0,0.0,758582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.367
3,0.0,828277.0,828277.0,0.0,0.0,11.0,1624.0,1.0,-1.0,11.0,11.0,828277.0,0.0,740776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.367
4,0.0,796195.0,796195.0,0.0,0.0,15.0,1633.0,1.0,-1.0,15.0,46.0,796195.0,0.0,721257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.367
5,0.0,1020950.0,1018642.8,0.0,0.0,94.0,105.0,2.0,-1.0,94.0,101.0,1995756.0,0.0,649813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.367
6,0.0,967595.0,967008.4,0.0,0.0,82.0,126.0,2.0,-1.0,96.0,74.0,1923458.0,0.0,779508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.367
7,0.0,928428.0,927766.55,0.0,0.0,55.5,382.0,2.0,-1.0,57.0,40.0,1843627.0,0.0,646795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.367
8,0.0,859586.0,858703.05,0.0,0.0,13.5,594.0,2.0,-1.0,15.0,11.0,1701513.0,0.0,766188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.367
9,0.0,870421.0,869667.1,0.0,0.0,33.5,682.0,2.0,-1.0,35.0,51.0,1725764.0,0.0,624801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.367
