,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798937.0,798937.0,0.0,0.0,65.0,23.0,1.0,-1.0,65.0,55.0,798937.0,0.0,304819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
1,0.0,907635.0,907635.0,0.0,0.0,3.0,339.0,1.0,-1.0,3.0,1.0,907635.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
2,0.0,818720.0,818720.0,0.0,0.0,3.0,368.0,1.0,-1.0,3.0,2.0,818720.0,0.0,173256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
3,0.0,1393961.0,1393961.0,868683.0,0.0,1.0,378.0,1.0,-1.0,1.0,1.0,1393961.0,0.0,101666.0,868683.0,868683.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
4,0.0,1044902.0,1044902.0,333909.0,0.0,1.0,382.0,1.0,-1.0,1.0,0.0,1044902.0,0.0,71.0,333909.0,333909.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
5,0.0,1033820.0,1033820.0,0.0,0.0,2.0,400.0,1.0,-1.0,2.0,1.0,1033820.0,0.0,59435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
6,0.0,852431.0,852431.0,0.0,0.0,123.0,501.0,1.0,-1.0,123.0,1.0,852431.0,0.0,7123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
7,0.0,860402.0,860402.0,507608.0,0.0,4.0,542.0,1.0,-1.0,4.0,3.0,860402.0,0.0,15693.0,507608.0,507608.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
8,0.0,846321.0,846321.0,0.0,0.0,5.0,1110.0,1.0,-1.0,5.0,0.0,846321.0,0.0,52237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
9,0.0,1274365.0,1274365.0,11364.0,0.0,36.0,1698.0,1.0,-1.0,36.0,43.0,1274365.0,0.0,664301.0,11364.0,11364.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
10,0.0,1249545.0,1249545.0,0.0,0.0,56.0,1701.0,1.0,-1.0,56.0,13.0,1249545.0,0.0,279076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
11,0.0,832320.0,832320.0,0.0,0.0,58.0,1714.0,1.0,-1.0,58.0,68.0,832320.0,0.0,446649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
12,0.0,1017526.0,1017526.0,0.0,0.0,69.0,1750.0,1.0,-1.0,69.0,45.0,1017526.0,0.0,513872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
13,0.0,883764.0,883764.0,0.0,0.0,5.0,1847.0,1.0,-1.0,5.0,2.0,883764.0,0.0,85216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
14,0.0,879132.0,879132.0,0.0,0.0,0.0,1936.0,1.0,-1.0,0.0,0.0,879132.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
15,0.0,1502404.0,1495757.0,1951023.0,30871.0,3.5,386.0,2.0,-1.0,4.0,1.0,2871868.0,0.0,378342.0,1421502.15,1339585.5,-1.0,,,,,,,,,,,,,,,1641907612026.98
16,0.0,892787.0,888014.3,158330.0,0.0,84.5,409.0,2.0,-1.0,131.0,12.0,1690120.0,0.0,431392.0,156746.7,142497.0,-1.0,,,,,,,,,,,,,,,1641907612026.98
17,,,,,,,,,,,,,,,,,,126951951.0,0.0,5394815.0,6.811340206185567,1370958.3170000038,776961.9499999991,224747.30000000025,1562500.0,1562500.0,445052.4,541663.104000052,15230.89999999981,0.0,0.5,1641907612026.98
