,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783425.0,783425.0,0.0,0.0,2.0,23.0,1.0,-1.0,2.0,2.0,783425.0,0.0,730955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
1,0.0,1057868.0,1057868.0,607381.0,405109.0,3.0,407.0,1.0,-1.0,3.0,4.0,1057868.0,0.0,614187.0,607381.0,607381.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
2,0.0,842838.0,842838.0,0.0,0.0,24.0,591.0,1.0,-1.0,24.0,99.0,842838.0,0.0,700990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
3,0.0,1139283.0,1139283.0,644104.0,85848.0,1.0,881.0,1.0,-1.0,1.0,1.0,1139283.0,0.0,535721.0,644104.0,644104.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
4,0.0,962476.0,962476.0,0.0,0.0,22.0,1075.0,1.0,-1.0,22.0,5.0,962476.0,0.0,425987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
5,0.0,792685.0,792685.0,0.0,0.0,1.0,1263.0,1.0,-1.0,1.0,2.0,792685.0,0.0,524011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
6,0.0,885422.0,885422.0,0.0,0.0,1.0,1283.0,1.0,-1.0,1.0,1.0,885422.0,0.0,731078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
7,0.0,831513.0,831513.0,0.0,0.0,50.0,1290.0,1.0,-1.0,50.0,38.0,831513.0,0.0,715573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
8,0.0,850502.0,850502.0,0.0,0.0,2.0,1464.0,1.0,-1.0,2.0,1.0,850502.0,0.0,1546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
9,0.0,888783.0,888783.0,0.0,0.0,37.0,1489.0,1.0,-1.0,37.0,44.0,888783.0,0.0,388327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
