,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1246973.0,1223960.6,644025.0,0.0,1.4,275.0,5.0,-1.0,2.0,1.0,5647082.0,0.0,764896.0,323197.92,322270.2,-1.0,,,,,,,,,,,,,,,1641907192029.498
26,0.0,1129712.0,1119540.6,0.0,0.0,2.0,334.0,5.0,-1.0,3.0,1.0,4994148.0,0.0,687413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.498
27,0.0,1212780.0,1210117.4,0.0,0.0,7.2,561.0,5.0,-1.0,26.0,1.0,5403682.0,0.0,575107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.498
28,0.0,1208173.0,1185208.8,240576.0,0.0,1.8,905.0,5.0,-1.0,3.0,3.0,5350315.0,0.0,762595.0,230952.96,144345.60000000003,-1.0,,,,,,,,,,,,,,,1641907192029.498
29,0.0,1329389.0,1289124.2,99133.0,0.0,2.2,1664.0,5.0,-1.0,4.0,1.0,5454881.0,0.0,711461.0,49749.12,49606.2,-1.0,,,,,,,,,,,,,,,1641907192029.498
30,0.0,1466997.0,1466761.2,941645.0,721391.0,2.4,1822.0,5.0,-1.0,3.0,1.0,7109985.0,0.0,766055.0,804933.84,543455.4000000001,-1.0,,,,,,,,,,,,,,,1641907192029.498
31,0.0,1183503.0,1179671.4,0.0,0.0,1.6,1883.0,5.0,-1.0,2.0,1.0,5214207.0,0.0,757991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.498
32,0.0,1439291.0,1433924.25,224969.0,0.0,1.8333333333333333,673.0,6.0,-1.0,3.0,1.0,7167155.0,0.0,676940.0,112889.05,112484.5,-1.0,,,,,,,,,,,,,,,1641907192029.498
33,0.0,1389311.0,1334906.5,1192112.0,0.0,1.6666666666666667,967.0,6.0,-1.0,3.0,2.0,6898007.0,0.0,780737.0,593026.25,550791.5,-1.0,,,,,,,,,,,,,,,1641907192029.498
34,0.0,1019220.0,1012316.5,0.0,0.0,1.6666666666666667,1361.0,6.0,-1.0,3.0,2.0,5652855.0,0.0,458162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.498
35,0.0,1292400.0,1257036.9,729194.0,23510.0,3.7142857142857144,97.0,7.0,-1.0,5.0,2.0,7649290.0,0.0,388186.0,373783.32,362509.2,-1.0,,,,,,,,,,,,,,,1641907192029.498
36,0.0,1364113.0,1328163.4,663031.0,0.0,2.0,616.0,7.0,-1.0,3.0,0.0,8149979.0,0.0,213899.0,332682.82,331250.2,-1.0,,,,,,,,,,,,,,,1641907192029.498
37,0.0,1361122.0,1357600.9,0.0,0.0,1.7142857142857142,846.0,7.0,-1.0,3.0,3.0,8424447.0,0.0,391342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.498
38,0.0,1300085.0,1293669.2,1075453.0,243490.0,2.2857142857142856,1305.0,7.0,-1.0,3.0,3.0,8055437.0,0.0,623030.0,644261.4999999999,513514.0000000001,-1.0,,,,,,,,,,,,,,,1641907192029.498
39,0.0,1387385.0,1359367.4,0.0,0.0,1.1428571428571428,1722.0,7.0,-1.0,2.0,0.0,8436984.0,0.0,136320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.498
40,0.0,1117891.0,1087883.4,0.0,0.0,2.5,40.0,8.0,-1.0,4.0,2.0,7593629.0,0.0,593845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.498
41,0.0,1442138.0,1410415.05,1225790.0,0.0,1.875,394.0,8.0,-1.0,2.0,1.0,9228034.0,0.0,616572.0,611137.23,576858.3,-1.0,,,,,,,,,,,,,,,1641907192029.498
42,0.0,1203154.0,1151943.75,0.0,0.0,1.625,1022.0,8.0,-1.0,3.0,3.0,7407579.0,0.0,593659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.498
43,0.0,1016077.0,996480.15,201992.0,0.0,2.625,1248.0,8.0,-1.0,4.0,4.0,7442295.0,0.0,625147.0,100677.41,94795.1,-1.0,,,,,,,,,,,,,,,1641907192029.498
44,0.0,1295365.0,1294500.15,1349050.0,386894.0,2.5,1767.0,8.0,-1.0,3.0,2.0,8852993.0,0.0,437604.0,599599.3399999999,357403.3999999999,-1.0,,,,,,,,,,,,,,,1641907192029.498
45,,,,,,,,,,,,,,,,,,422573272.0,932.0,16751613.0,1.4654994850669414,1454459.1890000023,1330295.2399999998,780420.8000000003,1255210.527000012,743611.4699999974,116932.60000000003,760538.1860000154,331754.2699999998,0.0,0.5,1641907192029.498
