,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853414.0,853414.0,95752.0,42618.0,9.0,22.0,1.0,-1.0,9.0,8.0,853414.0,0.0,771702.0,95752.0,95752.0,-1.0,,,,,,,,,,,,,,,1641906865027.308
1,0.0,937571.0,937571.0,291295.0,43545.0,38.0,548.0,1.0,-1.0,38.0,22.0,937571.0,0.0,417210.0,291295.0,291295.0,-1.0,,,,,,,,,,,,,,,1641906865027.308
2,0.0,1000877.0,1000877.0,734330.0,274603.0,4.0,706.0,1.0,-1.0,4.0,5.0,1000877.0,0.0,325852.0,734330.0,734330.0,-1.0,,,,,,,,,,,,,,,1641906865027.308
3,0.0,804431.0,804431.0,0.0,0.0,13.0,1007.0,1.0,-1.0,13.0,5.0,804431.0,0.0,228853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.308
4,0.0,928594.0,928594.0,0.0,0.0,3.0,1564.0,1.0,-1.0,3.0,6.0,928594.0,0.0,667053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.308
5,0.0,804416.0,804416.0,0.0,0.0,15.0,1764.0,1.0,-1.0,15.0,5.0,804416.0,0.0,419390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.308
6,0.0,1166443.0,1166443.0,977665.0,399603.0,38.0,1848.0,1.0,-1.0,38.0,16.0,1166443.0,0.0,590084.0,977665.0,977665.0,-1.0,,,,,,,,,,,,,,,1641906865027.308
7,0.0,906479.0,906479.0,0.0,0.0,30.0,1911.0,1.0,-1.0,30.0,17.0,906479.0,0.0,565766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.308
8,0.0,902185.0,901109.95,888838.0,0.0,28.0,240.0,2.0,-1.0,35.0,8.0,1782869.0,0.0,475255.0,611662.86,580944.6000000001,-1.0,,,,,,,,,,,,,,,1641906865027.308
9,0.0,979168.0,975597.0,1263977.0,82776.0,38.0,1042.0,2.0,-1.0,43.0,13.0,1886916.0,0.0,347228.0,743696.25,723178.5,-1.0,,,,,,,,,,,,,,,1641906865027.308
10,0.0,926506.0,922479.95,408469.0,19018.0,13.0,1684.0,2.0,-1.0,14.0,8.0,1772491.0,0.0,319070.0,252114.85,243320.5,-1.0,,,,,,,,,,,,,,,1641906865027.308
11,,,,,,,,,,,,,,,,,,192453313.0,2188.0,7025470.0,5.046066252587992,980665.921000004,727738.3500000002,270401.80000000005,1562500.0,1470950.1700000043,415708.40000000066,735133.5740000022,67467.21000000156,0.0,0.5,1641906865027.308
